17, 18.6751, 56.725, 972.336, 1192.02, 618.298, 0, 0, 0, 0
17, 18.6751, 56.725, 972.336, 1192.02, 618.298, 0, 0, 0, 0
18, 18.6751, 56.7835, 972.336, 1192.02, 618.298, 0, 0, 0, 0
18, 18.6751, 56.7835, 972.336, 1192.02, 618.298, 0, 0, 0, 0
19, 18.6747, 56.7622, 972.334, 1192.02, 618.307, 0, 0, 0, 0
19, 18.6747, 56.7622, 972.334, 1192.02, 618.307, 0, 0, 0, 0
20, 18.6747, 56.7037, 972.334, 1192.02, 618.307, 0, 0, 0, 0
20, 18.6747, 56.7037, 972.334, 1192.02, 618.307, 0, 0, 0, 0
21, 18.6744, 56.709, 972.334, 1192.03, 618.308, 0, 0, 0, 0
21, 18.6744, 56.709, 972.334, 1192.03, 618.308, 0, 0, 0, 0
22, 18.6747, 56.6719, 972.331, 1192.04, 618.319, 0, 0, 0, 0
22, 18.6747, 56.6719, 972.331, 1192.04, 618.319, 0, 0, 0, 0
23, 18.6747, 56.6772, 972.329, 1192.04, 618.325, 0, 0, 0, 0
23, 18.6747, 56.6772, 972.329, 1192.04, 618.325, 0, 0, 0, 0
24, 18.6747, 56.725, 972.331, 1192.04, 618.319, 0, 0, 0, 0
24, 18.6747, 56.725, 972.331, 1191.81, 618.319, 0, 0, 0, 0
25, 18.6747, 56.6187, 972.329, 1191.81, 618.325, 0, 0, 0, 0
25, 18.6747, 56.6187, 972.329, 1191.81, 618.325, 0, 0, 0, 0
26, 18.6747, 56.6081, 972.329, 1191.81, 618.325, 0, 0, 0, 0
26, 18.6747, 56.6081, 972.329, 1191.81, 618.325, 0, 0, 0, 0
27, 18.6747, 56.6081, 972.329, 1192.04, 618.325, 0, 0, 0, 0
27, 18.6747, 56.6081, 972.329, 1192.04, 618.325, 0, 0, 0, 0
28, 18.6747, 56.6294, 972.327, 1192.05, 618.331, 0, 0, 0, 0
28, 18.6747, 56.6294, 972.327, 1192.05, 618.331, 0, 0, 0, 0
29, 18.6744, 56.6612, 972.329, 1192.04, 618.326, 0, 0, 0, 0
29, 18.6744, 56.6612, 972.329, 1192.04, 618.326, 0, 0, 0, 0
30, 18.6744, 56.5975, 972.329, 1192.04, 618.326, 0, 0, 0, 0
30, 18.6744, 56.5975, 972.329, 1192.04, 618.326, 0, 0, 0, 0
31, 18.6741, 56.5124, 972.328, 1192.05, 618.328, 0, 0, 0, 0
31, 18.6741, 56.5124, 972.328, 1192.05, 618.328, 0, 0, 0, 0
32, 18.6741, 56.5815, 972.326, 1192.05, 618.335, 0, 0, 0, 0
32, 18.6741, 56.5815, 972.326, 1192.05, 618.335, 0, 0, 0, 0
33, 18.6741, 56.539, 972.328, 1192.05, 618.328, 0, 0, 0, 0
33, 18.6741, 56.539, 972.328, 1192.05, 618.328, 0, 0, 0, 0
34, 18.6744, 56.5337, 972.327, 1192.05, 618.332, 0, 0, 0, 0
34, 18.6744, 56.5337, 972.327, 1192.05, 618.332, 0, 0, 0, 0
35, 18.6741, 56.5709, 972.326, 1192.05, 618.335, 0, 0, 0, 0
35, 18.6741, 56.5709, 972.326, 1192.05, 618.335, 0, 0, 0, 0
36, 18.6741, 56.5709, 972.326, 1192.05, 618.335, 0, 0, 0, 0
36, 18.6741, 56.5709, 972.326, 1192.05, 618.335, 0, 0, 0, 0
37, 18.6741, 56.5443, 972.326, 1192.05, 618.335, 0, 0, 0, 0
37, 18.6741, 56.5443, 972.326, 1192.05, 618.335, 0, 0, 0, 0
38, 18.6741, 56.5815, 972.328, 1192.05, 618.328, 0, 0, 0, 0
38, 18.6741, 56.5815, 972.328, 1192.05, 618.328, 0, 0, 0, 0
39, 18.6741, 56.5602, 972.328, 1192.05, 618.328, 0, 0, 0, 0
39, 18.6741, 56.5602, 972.328, 1192.05, 618.328, 0, 0, 0, 0
40, 18.6738, 56.5389, 972.327, 1191.82, 618.331, 0, 0, 0, 0
40, 18.6738, 56.5389, 972.327, 1191.82, 618.331, 0, 0, 0, 0
41, 18.6738, 56.5017, 972.326, 1191.83, 618.337, 0, 0, 0, 0
41, 18.6738, 56.5017, 972.326, 1192.05, 618.337, 0, 0, 0, 0
42, 18.6735, 56.4911, 972.324, 1191.83, 618.344, 0, 0, 0, 0
42, 18.6735, 56.4911, 972.324, 1191.83, 618.344, 0, 0, 0, 0
43, 18.6738, 56.4911, 972.322, 1191.84, 618.349, 0, 0, 0, 0
43, 18.6738, 56.4911, 972.322, 1191.84, 618.349, 0, 0, 0, 0
44, 18.6738, 56.5708, 972.322, 1191.84, 618.12, 0, 0, 0, 0
44, 18.6738, 56.5708, 972.322, 1191.84, 618.12, 0, 0, 0, 0
45, 18.6738, 56.5177, 972.322, 1191.84, 618.12, 0, 0, 0, 0
45, 18.6738, 56.5177, 972.322, 1191.84, 618.12, 0, 0, 0, 0
46, 18.6735, 56.5495, 972.322, 1191.84, 618.121, 0, 0, 0, 0
46, 18.6735, 56.5495, 972.322, 1191.84, 618.121, 0, 0, 0, 0
47, 18.6735, 56.5442, 972.32, 1192.07, 618.356, 0, 0, 0, 0
47, 18.6735, 56.5442, 972.32, 1192.07, 618.356, 0, 0, 0, 0
48, 18.6735, 56.5495, 972.322, 1192.07, 618.35, 0, 0, 0, 0
48, 18.6735, 56.5495, 972.322, 1191.84, 618.35, 0, 0, 0, 0
49, 18.6735, 56.4911, 972.322, 1191.84, 618.35, 0, 0, 0, 0
49, 18.6735, 56.4911, 972.322, 1191.84, 618.35, 0, 0, 0, 0
50, 18.6732, 56.5282, 972.321, 1192.07, 618.353, 0, 0, 0, 0
50, 18.6732, 56.5282, 972.321, 1192.07, 618.353, 0, 0, 0, 0
51, 18.6732, 56.422, 972.323, 1192.06, 618.347, 0, 0, 0, 0
51, 18.6732, 56.422, 972.323, 1192.06, 618.347, 0, 0, 0, 0
52, 18.6732, 56.507, 972.323, 1192.06, 618.347, 0, 0, 0, 0
52, 18.6732, 56.507, 972.323, 1192.06, 618.347, 0, 0, 0, 0
53, 18.6728, 56.5122, 972.322, 1192.07, 618.349, 0, 0, 0, 0
53, 18.6728, 56.5122, 972.322, 1191.84, 618.349, 0, 0, 0, 0
54, 18.6725, 56.5388, 972.324, 1191.83, 618.344, 0, 0, 0, 0
54, 18.6725, 56.5388, 972.324, 1191.83, 618.344, 0, 0, 0, 0
55, 18.6722, 56.6237, 972.323, 1191.84, 618.575, 0, 0, 0, 0
55, 18.6722, 56.6237, 972.323, 1191.84, 618.575, 0, 0, 0, 0
56, 18.6722, 56.5441, 972.323, 1191.84, 618.346, 0, 0, 0, 0
56, 18.6722, 56.5441, 972.323, 1191.84, 618.346, 0, 0, 0, 0
57, 18.6722, 56.645, 972.323, 1191.84, 618.346, 0, 0, 0, 0
57, 18.6722, 56.645, 972.323, 1192.06, 618.346, 0, 0, 0, 0
58, 18.6722, 56.5919, 972.325, 1192.06, 618.34, 0, 0, 0, 0
58, 18.6722, 56.5919, 972.325, 1192.06, 618.34, 0, 0, 0, 0
59, 18.6722, 56.56, 972.323, 1192.06, 618.346, 0, 0, 0, 0
59, 18.6722, 56.56, 972.323, 1192.06, 618.346, 0, 0, 0, 0
