39, 18.6636, 56.4793, 972.294, 1192.17, 618.682, 0, 0, 0, 0
40, 18.6633, 56.4686, 972.293, 1192.17, 618.683, 0, 0, 0, 0
40, 18.6633, 56.4686, 972.293, 1192.17, 618.454, 0, 0, 0, 0
41, 18.6633, 56.4314, 972.295, 1192.17, 618.448, 0, 0, 0, 0
41, 18.6633, 56.4314, 972.295, 1192.17, 618.448, 0, 0, 0, 0
42, 18.6633, 56.4367, 972.297, 1192.16, 618.442, 0, 0, 0, 0
42, 18.6633, 56.4367, 972.297, 1192.16, 618.442, 0, 0, 0, 0
43, 18.6633, 56.4367, 972.297, 1192.16, 618.213, 0, 0, 0, 0
43, 18.6633, 56.4367, 972.297, 1192.16, 618.213, 0, 0, 0, 0
44, 18.6633, 56.4048, 972.297, 1192.16, 618.213, 0, 0, 0, 0
44, 18.6633, 56.4048, 972.297, 1192.16, 618.213, 0, 0, 0, 0
45, 18.6633, 56.4527, 972.297, 1192.16, 618.213, 0, 0, 0, 0
45, 18.6633, 56.4527, 972.297, 1192.16, 618.213, 0, 0, 0, 0
46, 18.6633, 56.4314, 972.295, 1192.17, 618.448, 0, 0, 0, 0
46, 18.6633, 56.4314, 972.295, 1192.17, 618.448, 0, 0, 0, 0
47, 18.6633, 56.3517, 972.295, 1192.17, 618.448, 0, 0, 0, 0
47, 18.6633, 56.3517, 972.295, 1192.17, 618.448, 0, 0, 0, 0
48, 18.663, 56.3145, 972.291, 1192.18, 618.462, 0, 0, 0, 0
48, 18.663, 56.3145, 972.291, 1192.18, 618.462, 0, 0, 0, 0
49, 18.6633, 56.357, 972.293, 1192.17, 618.454, 0, 0, 0, 0
49, 18.6633, 56.357, 972.293, 1192.4, 618.454, 0, 0, 0, 0
50, 18.663, 56.3782, 972.293, 1192.4, 618.227, 0, 0, 0, 0
50, 18.663, 56.3782, 972.293, 1192.4, 618.227, 0, 0, 0, 0
51, 18.663, 56.3517, 972.295, 1192.63, 617.992, 0, 0, 0, 0
51, 18.663, 56.3517, 972.295, 1192.4, 617.992, 0, 0, 0, 0
52, 18.663, 56.3623, 972.295, 1192.4, 617.992, 0, 0, 0, 0
52, 18.663, 56.3623, 972.295, 1192.4, 617.992, 0, 0, 0, 0
53, 18.6627, 56.2879, 972.296, 1192.39, 617.987, 0, 0, 0, 0
53, 18.6627, 56.2879, 972.296, 1192.16, 618.216, 0, 0, 0, 0
54, 18.6624, 56.4047, 972.295, 1192.17, 618.219, 0, 0, 0, 0
54, 18.6624, 56.4047, 972.295, 1192.17, 618.219, 0, 0, 0, 0
55, 18.6621, 56.2878, 972.293, 1192.17, 618.227, 0, 0, 0, 0
55, 18.6621, 56.2878, 972.293, 1192.4, 618.227, 0, 0, 0, 0
56, 18.6621, 56.2294, 972.293, 1192.4, 618.227, 0, 0, 0, 0
56, 18.6621, 56.2294, 972.293, 1192.4, 617.998, 0, 0, 0, 0
57, 18.6621, 56.2134, 972.293, 1192.4, 617.998, 0, 0, 0, 0
57, 18.6621, 56.2134, 972.293, 1192.4, 618.227, 0, 0, 0, 0
58, 18.6617, 56.2506, 972.293, 1192.18, 618.228, 0, 0, 0, 0
58, 18.6617, 56.2506, 972.293, 1192.18, 618.228, 0, 0, 0, 0
59, 18.6614, 56.2612, 972.294, 1192.17, 618.225, 0, 0, 0, 0
59, 18.6614, 56.2612, 972.294, 1192.17, 618.225, 0, 0, 0, 0
