17, 18.7447, 56.2501, 972.714, 1196.13, 619.899, 0, 0, 0, 0
17, 18.7444, 56.2659, 972.712, 1196.14, 619.907, 0, 0, 0, 0
18, 18.7444, 56.2659, 972.712, 1196.14, 619.907, 0, 0, 0, 0
18, 18.7441, 56.25, 972.713, 1196.14, 619.903, 0, 0, 0, 0
19, 18.7441, 56.25, 972.713, 1196.14, 619.903, 0, 0, 0, 0
19, 18.7435, 56.2818, 972.714, 1196.14, 619.672, 0, 0, 0, 0
20, 18.7435, 56.2818, 972.714, 1196.14, 620.13, 0, 0, 0, 0
20, 18.7428, 56.3136, 972.713, 1196.14, 620.133, 0, 0, 0, 0
21, 18.7428, 56.3136, 972.713, 1196.14, 620.133, 0, 0, 0, 0
21, 18.7425, 56.3242, 972.712, 1196.37, 620.135, 0, 0, 0, 0
22, 18.7425, 56.3242, 972.712, 1196.37, 620.135, 0, 0, 0, 0
22, 18.7419, 56.2975, 972.709, 1196.15, 620.145, 0, 0, 0, 0
23, 18.7419, 56.2975, 972.709, 1196.15, 620.145, 0, 0, 0, 0
23, 18.7413, 56.3134, 972.71, 1196.15, 620.143, 0, 0, 0, 0
24, 18.7413, 56.3134, 972.71, 1196.15, 620.143, 0, 0, 0, 0
24, 18.7409, 56.3612, 972.713, 1196.14, 620.133, 0, 0, 0, 0
25, 18.7409, 56.3612, 972.713, 1196.14, 619.904, 0, 0, 0, 0
25, 18.7403, 56.3026, 972.712, 1196.14, 620.136, 0, 0, 0, 0
26, 18.7403, 56.3026, 972.712, 1196.14, 620.136, 0, 0, 0, 0
26, 18.74, 56.3079, 972.711, 1196.15, 620.139, 0, 0, 0, 0
27, 18.74, 56.3079, 972.711, 1196.15, 620.139, 0, 0, 0, 0
27, 18.7394, 56.3929, 972.71, 1196.15, 619.913, 0, 0, 0, 0
28, 18.7394, 56.3929, 972.71, 1196.15, 619.913, 0, 0, 0, 0
28, 18.739, 56.3025, 972.71, 1196.15, 619.915, 0, 0, 0, 0
29, 18.739, 56.3025, 972.71, 1196.15, 619.915, 0, 0, 0, 0
29, 18.7384, 56.3237, 972.707, 1196.16, 619.925, 0, 0, 0, 0
30, 18.7384, 56.3237, 972.707, 1196.16, 619.925, 0, 0, 0, 0
30, 18.7378, 56.4192, 972.706, 1196.16, 619.929, 0, 0, 0, 0
31, 18.7378, 56.4192, 972.706, 1196.16, 619.929, 0, 0, 0, 0
31, 18.7375, 56.4298, 972.705, 1196.17, 619.931, 0, 0, 0, 0
32, 18.7375, 56.4298, 972.705, 1196.17, 619.931, 0, 0, 0, 0
32, 18.7368, 56.4457, 972.706, 1196.16, 619.928, 0, 0, 0, 0
33, 18.7368, 56.4457, 972.706, 1196.16, 619.928, 0, 0, 0, 0
33, 18.7365, 56.4828, 972.704, 1196.17, 620.166, 0, 0, 0, 0
34, 18.7365, 56.4828, 972.704, 1196.17, 620.166, 0, 0, 0, 0
34, 18.7362, 56.435, 972.703, 1196.17, 620.167, 0, 0, 0, 0
35, 18.7362, 56.435, 972.703, 1196.17, 620.167, 0, 0, 0, 0
35, 18.7359, 56.504, 972.703, 1196.18, 619.94, 0, 0, 0, 0
36, 18.7359, 56.504, 972.703, 1196.18, 619.711, 0, 0, 0, 0
36, 18.7356, 56.4402, 972.702, 1196.18, 619.713, 0, 0, 0, 0
37, 18.7356, 56.4402, 972.702, 1196.18, 619.713, 0, 0, 0, 0
37, 18.7349, 56.4773, 972.703, 1196.18, 619.482, 0, 0, 0, 0
38, 18.7349, 56.4773, 972.703, 1196.18, 619.482, 0, 0, 0, 0
38, 18.7346, 56.5304, 972.702, 1196.18, 619.712, 0, 0, 0, 0
39, 18.7346, 56.5304, 972.702, 1196.18, 619.712, 0, 0, 0, 0
39, 18.7343, 56.4826, 972.702, 1196.18, 619.944, 0, 0, 0, 0
40, 18.7343, 56.4826, 972.702, 1196.18, 619.944, 0, 0, 0, 0
40, 18.7337, 56.5197, 972.701, 1196.18, 619.947, 0, 0, 0, 0
41, 18.7337, 56.5197, 972.701, 1196.18, 619.947, 0, 0, 0, 0
41, 18.733, 56.3974, 972.7, 1196.19, 619.722, 0, 0, 0, 0
42, 18.733, 56.3974, 972.7, 1196.19, 619.722, 0, 0, 0, 0
42, 18.7324, 56.4398, 972.699, 1196.19, 619.269, 0, 0, 0, 0
43, 18.7324, 56.4398, 972.699, 1196.19, 619.269, 0, 0, 0, 0
43, 18.7321, 56.4292, 972.697, 1196.2, 619.047, 0, 0, 0, 0
44, 18.7321, 56.4292, 972.697, 1196.2, 619.047, 0, 0, 0, 0
44, 18.7314, 56.445, 972.694, 1196.21, 619.058, 0, 0, 0, 0
45, 18.7314, 56.445, 972.694, 1196.21, 619.287, 0, 0, 0, 0
45, 18.7311, 56.3972, 972.695, 1195.98, 619.282, 0, 0, 0, 0
46, 18.7311, 56.3972, 972.695, 1195.98, 619.282, 0, 0, 0, 0
46, 18.7308, 56.4024, 972.694, 1195.98, 619.284, 0, 0, 0, 0
47, 18.7308, 56.4024, 972.694, 1195.98, 619.284, 0, 0, 0, 0
47, 18.7302, 56.4396, 972.693, 1196.21, 619.288, 0, 0, 0, 0
48, 18.7302, 56.4396, 972.693, 1196.21, 619.288, 0, 0, 0, 0
48, 18.7299, 56.4555, 972.693, 1196.21, 619.29, 0, 0, 0, 0
49, 18.7299, 56.4555, 972.693, 1196.21, 619.519, 0, 0, 0, 0
49, 18.7292, 56.4554, 972.692, 1195.99, 619.522, 0, 0, 0, 0
50, 18.7292, 56.4554, 972.692, 1195.99, 619.522, 0, 0, 0, 0
50, 18.7289, 56.45, 972.691, 1195.99, 619.754, 0, 0, 0, 0
51, 18.7289, 56.45, 972.691, 1195.99, 619.754, 0, 0, 0, 0
51, 18.7286, 56.4872, 972.691, 1195.76, 619.755, 0, 0, 0, 0
52, 18.7286, 56.4872, 972.691, 1195.76, 619.755, 0, 0, 0, 0
52, 18.7276, 56.4446, 972.691, 1195.76, 619.755, 0, 0, 0, 0
53, 18.7276, 56.4446, 972.691, 1195.99, 619.755, 0, 0, 0, 0
53, 18.727, 56.4339, 972.692, 1195.99, 619.523, 0, 0, 0, 0
54, 18.727, 56.4339, 972.692, 1195.99, 619.523, 0, 0, 0, 0
54, 18.7264, 56.386, 972.692, 1195.99, 619.522, 0, 0, 0, 0
55, 18.7264, 56.386, 972.692, 1195.99, 619.522, 0, 0, 0, 0
55, 18.7264, 56.3753, 972.694, 1195.98, 619.287, 0, 0, 0, 0
56, 18.7264, 56.3753, 972.694, 1196.21, 619.516, 0, 0, 0, 0
56, 18.7257, 56.3806, 972.693, 1196.21, 619.519, 0, 0, 0, 0
57, 18.7257, 56.3806, 972.693, 1196.21, 619.519, 0, 0, 0, 0
57, 18.7254, 56.4337, 972.696, 1196.2, 619.737, 0, 0, 0, 0
58, 18.7254, 56.4337, 972.696, 1196.2, 619.737, 0, 0, 0, 0
58, 18.7251, 56.4177, 972.695, 1196.2, 619.968, 0, 0, 0, 0
59, 18.7251, 56.4177, 972.695, 1196.2, 619.968, 0, 0, 0, 0
59, 18.7245, 56.492, 972.696, 1196.2, 619.966, 0, 0, 0, 0
