26, 18.6871, 56.3759, 972.569, 1193.23, 619.284, 0, 0, 0, 0
26, 18.6871, 56.3068, 972.569, 1193.23, 619.284, 0, 0, 0, 0
27, 18.6871, 56.3068, 972.569, 1193.23, 619.284, 0, 0, 0, 0
27, 18.6871, 56.3652, 972.569, 1193.23, 619.055, 0, 0, 0, 0
28, 18.6871, 56.3652, 972.569, 1193.23, 619.055, 0, 0, 0, 0
28, 18.6871, 56.3387, 972.57, 1193.22, 619.049, 0, 0, 0, 0
29, 18.6871, 56.3387, 972.57, 1193.22, 619.049, 0, 0, 0, 0
29, 18.6871, 56.3599, 972.569, 1193.23, 619.055, 0, 0, 0, 0
30, 18.6871, 56.3599, 972.569, 1193.23, 619.055, 0, 0, 0, 0
30, 18.6871, 56.3387, 972.569, 1193.23, 619.055, 0, 0, 0, 0
31, 18.6871, 56.3387, 972.569, 1193.23, 619.055, 0, 0, 0, 0
31, 18.6871, 56.3227, 972.569, 1193.23, 619.055, 0, 0, 0, 0
32, 18.6871, 56.3227, 972.569, 1193.23, 619.055, 0, 0, 0, 0
32, 18.6871, 56.3652, 972.569, 1193.23, 619.055, 0, 0, 0, 0
33, 18.6871, 56.3652, 972.569, 1193.23, 619.055, 0, 0, 0, 0
33, 18.6871, 56.3174, 972.569, 1193, 619.055, 0, 0, 0, 0
34, 18.6871, 56.3174, 972.569, 1193, 619.055, 0, 0, 0, 0
34, 18.6868, 56.3971, 972.567, 1193.01, 619.062, 0, 0, 0, 0
35, 18.6868, 56.3971, 972.567, 1193.01, 619.062, 0, 0, 0, 0
35, 18.6865, 56.4289, 972.566, 1193.01, 619.065, 0, 0, 0, 0
36, 18.6865, 56.4289, 972.566, 1193.24, 619.294, 0, 0, 0, 0
36, 18.6865, 56.3864, 972.564, 1193.25, 619.3, 0, 0, 0, 0
37, 18.6865, 56.3864, 972.564, 1193.25, 619.071, 0, 0, 0, 0
37, 18.6865, 56.3492, 972.564, 1193.25, 619.071, 0, 0, 0, 0
38, 18.6865, 56.3492, 972.564, 1193.25, 619.071, 0, 0, 0, 0
38, 18.6865, 56.3758, 972.564, 1193.25, 619.3, 0, 0, 0, 0
39, 18.6865, 56.3758, 972.564, 1193.25, 619.3, 0, 0, 0, 0
39, 18.6861, 56.397, 972.564, 1193.48, 619.301, 0, 0, 0, 0
40, 18.6861, 56.397, 972.564, 1193.48, 619.301, 0, 0, 0, 0
40, 18.6861, 56.3811, 972.566, 1193.47, 619.295, 0, 0, 0, 0
41, 18.6861, 56.3811, 972.566, 1193.47, 619.295, 0, 0, 0, 0
41, 18.6858, 56.3863, 972.563, 1193.48, 619.303, 0, 0, 0, 0
42, 18.6858, 56.3863, 972.563, 1193.48, 619.303, 0, 0, 0, 0
42, 18.6855, 56.3757, 972.563, 1193.48, 619.306, 0, 0, 0, 0
43, 18.6855, 56.3757, 972.563, 1193.48, 619.306, 0, 0, 0, 0
43, 18.6855, 56.3172, 972.563, 1193.48, 619.306, 0, 0, 0, 0
44, 18.6855, 56.3172, 972.563, 1193.48, 619.306, 0, 0, 0, 0
44, 18.6855, 56.3278, 972.563, 1193.48, 619.306, 0, 0, 0, 0
45, 18.6855, 56.3278, 972.563, 1193.48, 619.306, 0, 0, 0, 0
45, 18.6858, 56.296, 972.565, 1193.24, 619.297, 0, 0, 0, 0
46, 18.6858, 56.296, 972.565, 1193.24, 619.297, 0, 0, 0, 0
46, 18.6858, 56.3438, 972.567, 1193.24, 619.291, 0, 0, 0, 0
47, 18.6858, 56.3438, 972.567, 1193.24, 619.291, 0, 0, 0, 0
47, 18.6858, 56.3226, 972.565, 1193.47, 619.297, 0, 0, 0, 0
48, 18.6858, 56.3226, 972.565, 1193.47, 619.297, 0, 0, 0, 0
48, 18.6855, 56.296, 972.563, 1193.48, 619.306, 0, 0, 0, 0
49, 18.6855, 56.296, 972.563, 1193.25, 619.306, 0, 0, 0, 0
49, 18.6858, 56.2854, 972.563, 1193.25, 619.303, 0, 0, 0, 0
50, 18.6858, 56.2854, 972.563, 1193.25, 619.303, 0, 0, 0, 0
50, 18.6858, 56.3385, 972.563, 1193.25, 619.303, 0, 0, 0, 0
51, 18.6858, 56.3385, 972.563, 1193.25, 619.303, 0, 0, 0, 0
51, 18.6861, 56.2801, 972.564, 1193.25, 619.301, 0, 0, 0, 0
52, 18.6861, 56.2801, 972.564, 1193.25, 619.072, 0, 0, 0, 0
52, 18.6861, 56.3651, 972.562, 1193.25, 619.078, 0, 0, 0, 0
53, 18.6861, 56.3651, 972.562, 1193.25, 619.078, 0, 0, 0, 0
53, 18.6861, 56.3173, 972.562, 1193.25, 619.078, 0, 0, 0, 0
54, 18.6861, 56.3173, 972.562, 1193.25, 619.078, 0, 0, 0, 0
54, 18.6861, 56.2748, 972.562, 1193.25, 619.078, 0, 0, 0, 0
55, 18.6861, 56.2748, 972.562, 1193.25, 619.078, 0, 0, 0, 0
55, 18.6865, 56.3439, 972.564, 1193.25, 619.071, 0, 0, 0, 0
56, 18.6865, 56.3439, 972.564, 1193.25, 619.071, 0, 0, 0, 0
56, 18.6865, 56.3173, 972.563, 1193.25, 619.077, 0, 0, 0, 0
57, 18.6865, 56.3173, 972.563, 1193.25, 619.077, 0, 0, 0, 0
57, 18.6865, 56.3014, 972.563, 1193.02, 619.306, 0, 0, 0, 0
58, 18.6865, 56.3014, 972.563, 1193.02, 619.306, 0, 0, 0, 0
58, 18.6865, 56.3598, 972.564, 1193.02, 619.3, 0, 0, 0, 0
59, 18.6865, 56.3598, 972.564, 1193.02, 619.3, 0, 0, 0, 0
59, 18.6865, 56.3545, 972.564, 1193.02, 619.529, 0, 0, 0, 0
