33, 18.8382, 56.8779, 972.82, 1195.98, 620.201, 0, 0, 0, 0
33, 18.8382, 56.8354, 972.818, 1195.99, 619.979, 0, 0, 0, 0
34, 18.8382, 56.8354, 972.818, 1195.99, 619.979, 0, 0, 0, 0
34, 18.8382, 56.8779, 972.818, 1195.99, 619.979, 0, 0, 0, 0
35, 18.8382, 56.8779, 972.818, 1195.99, 619.979, 0, 0, 0, 0
35, 18.8382, 56.8513, 972.82, 1195.98, 619.973, 0, 0, 0, 0
36, 18.8382, 56.8513, 972.82, 1195.75, 619.744, 0, 0, 0, 0
36, 18.8385, 56.8833, 972.82, 1195.75, 619.741, 0, 0, 0, 0
37, 18.8382, 56.9576, 972.818, 1195.75, 619.741, 0, 0, 0, 0
38, 18.8382, 56.9576, 972.818, 1195.76, 619.979, 0, 0, 0, 0
38, 18.8382, 56.8407, 972.816, 1195.99, 619.985, 0, 0, 0, 0
39, 18.8382, 56.8407, 972.816, 1195.99, 619.985, 0, 0, 0, 0
39, 18.8382, 56.8673, 972.815, 1196, 619.991, 0, 0, 0, 0
40, 18.8382, 56.8673, 972.815, 1196, 619.991, 0, 0, 0, 0
40, 18.8382, 56.8779, 972.815, 1196, 619.991, 0, 0, 0, 0
41, 18.8382, 56.8779, 972.815, 1196, 619.991, 0, 0, 0, 0
41, 18.8382, 56.862, 972.813, 1195.78, 619.997, 0, 0, 0, 0
42, 18.8382, 56.862, 972.813, 1195.78, 619.997, 0, 0, 0, 0
42, 18.8385, 56.8408, 972.814, 1195.77, 619.995, 0, 0, 0, 0
43, 18.8385, 56.8408, 972.814, 1195.77, 619.995, 0, 0, 0, 0
43, 18.8382, 56.7769, 972.811, 1195.78, 620.003, 0, 0, 0, 0
44, 18.8382, 56.7769, 972.811, 1195.78, 619.774, 0, 0, 0, 0
44, 18.8379, 56.8194, 972.809, 1195.79, 619.783, 0, 0, 0, 0
45, 18.8379, 56.8194, 972.809, 1195.79, 619.783, 0, 0, 0, 0
45, 18.8375, 56.7875, 972.809, 1195.79, 620.013, 0, 0, 0, 0
46, 18.8375, 56.7875, 972.809, 1195.79, 620.013, 0, 0, 0, 0
46, 18.8372, 56.7662, 972.808, 1195.79, 620.015, 0, 0, 0, 0
47, 18.8372, 56.7662, 972.808, 1195.79, 620.015, 0, 0, 0, 0
47, 18.8372, 56.7024, 972.808, 1196.02, 620.244, 0, 0, 0, 0
48, 18.8372, 56.7024, 972.808, 1196.02, 620.015, 0, 0, 0, 0
48, 18.8369, 56.7024, 972.806, 1196.03, 620.022, 0, 0, 0, 0
49, 18.8369, 56.7024, 972.806, 1196.03, 619.793, 0, 0, 0, 0
49, 18.8369, 56.6599, 972.804, 1196.04, 619.799, 0, 0, 0, 0
50, 18.8369, 56.6599, 972.804, 1196.04, 619.799, 0, 0, 0, 0
50, 18.8369, 56.6599, 972.803, 1196.04, 619.806, 0, 0, 0, 0
51, 18.8369, 56.6599, 972.803, 1196.04, 619.806, 0, 0, 0, 0
51, 18.8369, 56.6227, 972.803, 1195.81, 619.806, 0, 0, 0, 0
52, 18.8369, 56.6227, 972.803, 1195.81, 619.806, 0, 0, 0, 0
52, 18.8369, 56.6333, 972.803, 1195.81, 619.806, 0, 0, 0, 0
53, 18.8369, 56.6333, 972.803, 1195.81, 619.806, 0, 0, 0, 0
53, 18.8369, 56.527, 972.803, 1195.81, 619.806, 0, 0, 0, 0
54, 18.8369, 56.527, 972.803, 1195.81, 619.806, 0, 0, 0, 0
54, 18.8369, 56.5058, 972.803, 1195.81, 619.806, 0, 0, 0, 0
55, 18.8369, 56.5058, 972.803, 1195.81, 619.806, 0, 0, 0, 0
55, 18.8369, 56.4632, 972.801, 1195.82, 619.812, 0, 0, 0, 0
56, 18.8369, 56.4632, 972.801, 1195.82, 619.812, 0, 0, 0, 0
56, 18.8369, 56.4898, 972.801, 1195.82, 619.812, 0, 0, 0, 0
57, 18.8369, 56.4898, 972.801, 1195.82, 619.812, 0, 0, 0, 0
57, 18.8369, 56.5164, 972.799, 1195.83, 619.818, 0, 0, 0, 0
58, 18.8369, 56.5164, 972.799, 1195.83, 619.818, 0, 0, 0, 0
58, 18.8369, 56.5376, 972.799, 1195.83, 619.818, 0, 0, 0, 0
59, 18.8369, 56.5376, 972.799, 1195.83, 619.818, 0, 0, 0, 0
59, 18.8369, 56.5004, 972.798, 1195.83, 619.824, 0, 0, 0, 0
