41, 18.7159, 56.5228, 972.688, 1193.71, 619.077, 0, 0, 0, 0
41, 18.7159, 56.5228, 972.688, 1193.71, 619.077, 0, 0, 0, 0
42, 18.7159, 56.5228, 972.688, 1193.71, 619.077, 0, 0, 0, 0
42, 18.7156, 56.4962, 972.689, 1193.71, 619.073, 0, 0, 0, 0
43, 18.7156, 56.4962, 972.689, 1193.71, 619.073, 0, 0, 0, 0
43, 18.7153, 56.5068, 972.689, 1193.71, 619.075, 0, 0, 0, 0
44, 18.7153, 56.5068, 972.689, 1193.71, 619.075, 0, 0, 0, 0
44, 18.715, 56.5387, 972.688, 1193.71, 619.077, 0, 0, 0, 0
45, 18.715, 56.5387, 972.688, 1193.71, 619.306, 0, 0, 0, 0
45, 18.7146, 56.5333, 972.686, 1193.72, 619.314, 0, 0, 0, 0
46, 18.7146, 56.5333, 972.686, 1193.72, 619.314, 0, 0, 0, 0
46, 18.714, 56.5385, 972.682, 1193.73, 619.33, 0, 0, 0, 0
47, 18.714, 56.5385, 972.682, 1193.73, 619.33, 0, 0, 0, 0
47, 18.7137, 56.5332, 972.68, 1193.74, 619.337, 0, 0, 0, 0
48, 18.7137, 56.5332, 972.68, 1193.74, 619.337, 0, 0, 0, 0
48, 18.7131, 56.5331, 972.677, 1193.75, 619.348, 0, 0, 0, 0
49, 18.7131, 56.5331, 972.677, 1193.75, 619.348, 0, 0, 0, 0
49, 18.7131, 56.5384, 972.675, 1193.76, 619.354, 0, 0, 0, 0
50, 18.7131, 56.5384, 972.675, 1193.76, 619.354, 0, 0, 0, 0
50, 18.7124, 56.5118, 972.676, 1193.76, 619.123, 0, 0, 0, 0
51, 18.7124, 56.5118, 972.676, 1193.76, 619.123, 0, 0, 0, 0
51, 18.7121, 56.5224, 972.675, 1193.99, 619.124, 0, 0, 0, 0
52, 18.7121, 56.5224, 972.675, 1193.76, 619.124, 0, 0, 0, 0
52, 18.7115, 56.5435, 972.674, 1193.76, 619.129, 0, 0, 0, 0
53, 18.7115, 56.5435, 972.674, 1193.99, 619.129, 0, 0, 0, 0
53, 18.7112, 56.4957, 972.672, 1194, 619.365, 0, 0, 0, 0
54, 18.7112, 56.4957, 972.672, 1194, 619.365, 0, 0, 0, 0
54, 18.7108, 56.5169, 972.672, 1194, 619.367, 0, 0, 0, 0
55, 18.7108, 56.5169, 972.672, 1194, 619.367, 0, 0, 0, 0
55, 18.7105, 56.4531, 972.669, 1194.01, 619.376, 0, 0, 0, 0
56, 18.7105, 56.4531, 972.669, 1193.78, 619.376, 0, 0, 0, 0
56, 18.7105, 56.4584, 972.668, 1193.79, 619.382, 0, 0, 0, 0
57, 18.7105, 56.4584, 972.668, 1193.79, 619.153, 0, 0, 0, 0
57, 18.7105, 56.4478, 972.668, 1193.79, 619.153, 0, 0, 0, 0
58, 18.7105, 56.4478, 972.668, 1193.79, 619.153, 0, 0, 0, 0
58, 18.7102, 56.4424, 972.666, 1193.79, 619.16, 0, 0, 0, 0
59, 18.7102, 56.4424, 972.666, 1193.79, 619.16, 0, 0, 0, 0
59, 18.7099, 56.453, 972.665, 1193.8, 619.162, 0, 0, 0, 0
