16, 18.8394, 57.1969, 972.972, 1196.34, 620.79, 0, 0, 0, 0
17, 18.8394, 57.2553, 972.971, 1196.35, 620.796, 0, 0, 0, 0
17, 18.8394, 57.2553, 972.971, 1196.35, 620.796, 0, 0, 0, 0
18, 18.8398, 57.2288, 972.968, 1196.36, 620.577, 0, 0, 0, 0
18, 18.8398, 57.2288, 972.968, 1196.36, 620.577, 0, 0, 0, 0
19, 18.8401, 57.3192, 972.97, 1196.35, 620.34, 0, 0, 0, 0
19, 18.8401, 57.3192, 972.97, 1196.58, 620.34, 0, 0, 0, 0
20, 18.8401, 57.3245, 972.97, 1196.58, 620.34, 0, 0, 0, 0
20, 18.8401, 57.3245, 972.97, 1196.58, 620.34, 0, 0, 0, 0
21, 18.8407, 57.383, 972.968, 1196.81, 620.349, 0, 0, 0, 0
21, 18.8407, 57.383, 972.968, 1196.81, 620.349, 0, 0, 0, 0
22, 18.8407, 57.3618, 972.968, 1196.81, 620.578, 0, 0, 0, 0
22, 18.8407, 57.3618, 972.968, 1196.81, 620.578, 0, 0, 0, 0
23, 18.8407, 57.3937, 972.968, 1196.81, 620.807, 0, 0, 0, 0
23, 18.8407, 57.3937, 972.968, 1196.81, 620.578, 0, 0, 0, 0
24, 18.8407, 57.3724, 972.966, 1196.82, 620.584, 0, 0, 0, 0
24, 18.8407, 57.3724, 972.966, 1196.82, 620.584, 0, 0, 0, 0
25, 18.841, 57.4256, 972.969, 1196.81, 620.575, 0, 0, 0, 0
25, 18.841, 57.4256, 972.969, 1196.81, 620.575, 0, 0, 0, 0
26, 18.8413, 57.4416, 972.969, 1196.81, 620.574, 0, 0, 0, 0
26, 18.8413, 57.4416, 972.969, 1196.81, 620.574, 0, 0, 0, 0
27, 18.8413, 57.3937, 972.967, 1196.82, 620.809, 0, 0, 0, 0
27, 18.8413, 57.3937, 972.967, 1196.82, 620.809, 0, 0, 0, 0
28, 18.8417, 57.3938, 972.968, 1196.81, 620.807, 0, 0, 0, 0
28, 18.8417, 57.3938, 972.968, 1196.81, 620.807, 0, 0, 0, 0
29, 18.8417, 57.3513, 972.966, 1196.59, 620.813, 0, 0, 0, 0
29, 18.8417, 57.3513, 972.966, 1196.59, 620.813, 0, 0, 0, 0
30, 18.8423, 57.4151, 972.967, 1196.59, 620.809, 0, 0, 0, 0
30, 18.8423, 57.4151, 972.967, 1196.59, 620.809, 0, 0, 0, 0
31, 18.842, 57.4204, 972.965, 1196.83, 620.589, 0, 0, 0, 0
31, 18.842, 57.4204, 972.965, 1196.83, 620.589, 0, 0, 0, 0
32, 18.8423, 57.4151, 972.965, 1196.82, 620.586, 0, 0, 0, 0
32, 18.8423, 57.4151, 972.965, 1196.82, 620.586, 0, 0, 0, 0
33, 18.8423, 57.4311, 972.964, 1196.6, 620.593, 0, 0, 0, 0
33, 18.8423, 57.4311, 972.964, 1196.6, 620.593, 0, 0, 0, 0
34, 18.8426, 57.3673, 972.964, 1196.6, 620.819, 0, 0, 0, 0
34, 18.8426, 57.3673, 972.964, 1196.6, 620.819, 0, 0, 0, 0
35, 18.8426, 57.3567, 972.961, 1196.61, 620.831, 0, 0, 0, 0
35, 18.8426, 57.3567, 972.961, 1196.61, 620.831, 0, 0, 0, 0
36, 18.8426, 57.3673, 972.963, 1196.6, 620.825, 0, 0, 0, 0
36, 18.8426, 57.3673, 972.963, 1196.6, 620.825, 0, 0, 0, 0
37, 18.8426, 57.3408, 972.963, 1196.6, 620.825, 0, 0, 0, 0
37, 18.8426, 57.3408, 972.963, 1196.6, 620.825, 0, 0, 0, 0
38, 18.8429, 57.2611, 972.963, 1196.37, 620.824, 0, 0, 0, 0
38, 18.8429, 57.2611, 972.963, 1196.37, 620.824, 0, 0, 0, 0
39, 18.8429, 57.2345, 972.963, 1196.37, 620.824, 0, 0, 0, 0
39, 18.8429, 57.2345, 972.963, 1196.37, 620.824, 0, 0, 0, 0
40, 18.8429, 57.2398, 972.961, 1196.38, 620.83, 0, 0, 0, 0
40, 18.8429, 57.2398, 972.961, 1196.38, 620.83, 0, 0, 0, 0
41, 18.8433, 57.1814, 972.964, 1196.6, 620.822, 0, 0, 0, 0
41, 18.8433, 57.1814, 972.964, 1196.6, 620.822, 0, 0, 0, 0
42, 18.8433, 57.1761, 972.965, 1196.59, 620.816, 0, 0, 0, 0
42, 18.8433, 57.1761, 972.965, 1196.59, 620.816, 0, 0, 0, 0
43, 18.8433, 57.0964, 972.964, 1196.83, 620.822, 0, 0, 0, 0
43, 18.8433, 57.0964, 972.964, 1196.83, 620.822, 0, 0, 0, 0
44, 18.8429, 57.1442, 972.965, 1196.83, 620.818, 0, 0, 0, 0
44, 18.8429, 57.1442, 972.965, 1196.83, 620.818, 0, 0, 0, 0
45, 18.8433, 57.1389, 972.965, 1196.59, 620.816, 0, 0, 0, 0
45, 18.8433, 57.1389, 972.965, 1196.59, 620.816, 0, 0, 0, 0
46, 18.8436, 57.0752, 972.966, 1196.59, 621.042, 0, 0, 0, 0
46, 18.8436, 57.0752, 972.966, 1196.59, 621.042, 0, 0, 0, 0
47, 18.8439, 57.0168, 972.966, 1196.59, 620.812, 0, 0, 0, 0
47, 18.8439, 57.0168, 972.966, 1196.59, 620.812, 0, 0, 0, 0
48, 18.8436, 57.038, 972.964, 1196.6, 620.819, 0, 0, 0, 0
48, 18.8436, 57.038, 972.964, 1196.83, 620.819, 0, 0, 0, 0
49, 18.8439, 56.9796, 972.965, 1196.6, 620.818, 0, 0, 0, 0
49, 18.8439, 56.9796, 972.965, 1196.6, 620.818, 0, 0, 0, 0
50, 18.8442, 57.0115, 972.964, 1196.6, 620.822, 0, 0, 0, 0
50, 18.8442, 57.0115, 972.964, 1196.6, 620.822, 0, 0, 0, 0
51, 18.8442, 56.9531, 972.964, 1196.6, 620.822, 0, 0, 0, 0
51, 18.8442, 56.9531, 972.964, 1196.6, 620.822, 0, 0, 0, 0
52, 18.8442, 56.9584, 972.964, 1196.6, 620.822, 0, 0, 0, 0
52, 18.8442, 56.9584, 972.964, 1196.37, 620.822, 0, 0, 0, 0
53, 18.8445, 56.9478, 972.964, 1196.37, 620.821, 0, 0, 0, 0
53, 18.8445, 56.9478, 972.964, 1196.37, 620.821, 0, 0, 0, 0
54, 18.8445, 56.884, 972.962, 1196.38, 620.827, 0, 0, 0, 0
54, 18.8445, 56.884, 972.962, 1196.38, 620.827, 0, 0, 0, 0
55, 18.8445, 56.8521, 972.961, 1196.38, 620.833, 0, 0, 0, 0
55, 18.8445, 56.8521, 972.961, 1196.38, 620.833, 0, 0, 0, 0
56, 18.8445, 56.8309, 972.962, 1196.38, 620.827, 0, 0, 0, 0
56, 18.8445, 56.8309, 972.962, 1196.38, 620.827, 0, 0, 0, 0
57, 18.8448, 56.8522, 972.961, 1196.38, 620.831, 0, 0, 0, 0
57, 18.8448, 56.8522, 972.961, 1196.38, 620.831, 0, 0, 0, 0
58, 18.8452, 56.9213, 972.962, 1196.38, 620.828, 0, 0, 0, 0
58, 18.8452, 56.9213, 972.962, 1196.38, 620.828, 0, 0, 0, 0
59, 18.8452, 56.8841, 972.96, 1196.38, 620.834, 0, 0, 0, 0
59, 18.8452, 56.8841, 972.96, 1196.61, 620.834, 0, 0, 0, 0
