20, 18.7669, 56.2952, 972.736, 1195.83, 619.821, 0, 0, 0, 0
21, 18.7669, 56.2952, 972.736, 1195.83, 619.592, 0, 0, 0, 0
21, 18.7666, 56.258, 972.735, 1195.83, 619.365, 0, 0, 0, 0
22, 18.7666, 56.258, 972.735, 1195.83, 619.365, 0, 0, 0, 0
22, 18.7663, 56.2686, 972.735, 1195.83, 619.138, 0, 0, 0, 0
23, 18.7663, 56.2686, 972.735, 1195.6, 619.138, 0, 0, 0, 0
23, 18.766, 56.2792, 972.732, 1195.61, 619.146, 0, 0, 0, 0
24, 18.766, 56.2792, 972.732, 1195.61, 619.146, 0, 0, 0, 0
24, 18.7656, 56.2473, 972.732, 1195.61, 619.147, 0, 0, 0, 0
25, 18.7656, 56.2473, 972.732, 1195.61, 619.376, 0, 0, 0, 0
25, 18.765, 56.2366, 972.731, 1195.62, 619.381, 0, 0, 0, 0
26, 18.765, 56.2366, 972.731, 1195.62, 619.381, 0, 0, 0, 0
26, 18.7647, 56.2737, 972.73, 1195.62, 619.382, 0, 0, 0, 0
27, 18.7647, 56.2737, 972.73, 1195.62, 619.153, 0, 0, 0, 0
27, 18.7644, 56.2949, 972.73, 1195.62, 619.155, 0, 0, 0, 0
28, 18.7644, 56.2949, 972.73, 1195.85, 619.155, 0, 0, 0, 0
28, 18.7637, 56.2949, 972.729, 1195.85, 619.159, 0, 0, 0, 0
29, 18.7637, 56.2949, 972.729, 1195.85, 619.159, 0, 0, 0, 0
29, 18.7631, 56.2629, 972.726, 1195.86, 619.169, 0, 0, 0, 0
30, 18.7631, 56.2629, 972.726, 1195.86, 619.169, 0, 0, 0, 0
30, 18.7628, 56.2841, 972.727, 1195.86, 619.165, 0, 0, 0, 0
31, 18.7628, 56.2841, 972.727, 1195.86, 619.394, 0, 0, 0, 0
31, 18.7622, 56.3584, 972.726, 1195.86, 619.397, 0, 0, 0, 0
32, 18.7622, 56.3584, 972.726, 1195.86, 619.168, 0, 0, 0, 0
32, 18.7615, 56.2999, 972.723, 1195.87, 619.178, 0, 0, 0, 0
33, 18.7615, 56.2999, 972.723, 1195.87, 619.178, 0, 0, 0, 0
33, 18.7612, 56.2999, 972.723, 1195.87, 619.409, 0, 0, 0, 0
34, 18.7612, 56.2999, 972.723, 1195.87, 619.409, 0, 0, 0, 0
34, 18.7609, 56.3317, 972.722, 1195.65, 619.641, 0, 0, 0, 0
35, 18.7609, 56.3317, 972.722, 1195.65, 619.869, 0, 0, 0, 0
35, 18.7606, 56.2945, 972.724, 1195.64, 619.865, 0, 0, 0, 0
36, 18.7606, 56.2945, 972.724, 1195.64, 620.093, 0, 0, 0, 0
36, 18.7603, 56.2785, 972.725, 1195.64, 620.09, 0, 0, 0, 0
37, 18.7603, 56.2785, 972.725, 1195.87, 619.861, 0, 0, 0, 0
37, 18.7599, 56.3316, 972.724, 1195.87, 619.863, 0, 0, 0, 0
38, 18.7599, 56.3316, 972.724, 1195.87, 619.863, 0, 0, 0, 0
38, 18.7593, 56.2731, 972.726, 1196.09, 619.854, 0, 0, 0, 0
39, 18.7593, 56.2731, 972.726, 1196.09, 619.854, 0, 0, 0, 0
39, 18.7587, 56.2783, 972.725, 1196.09, 619.858, 0, 0, 0, 0
40, 18.7587, 56.2783, 972.725, 1196.09, 619.858, 0, 0, 0, 0
40, 18.7584, 56.257, 972.728, 1196.08, 619.848, 0, 0, 0, 0
41, 18.7584, 56.257, 972.728, 1196.08, 619.619, 0, 0, 0, 0
41, 18.7577, 56.2782, 972.727, 1196.09, 619.394, 0, 0, 0, 0
42, 18.7577, 56.2782, 972.727, 1196.09, 619.394, 0, 0, 0, 0
42, 18.7574, 56.2622, 972.728, 1196.08, 619.39, 0, 0, 0, 0
43, 18.7574, 56.2622, 972.728, 1196.31, 619.619, 0, 0, 0, 0
43, 18.7571, 56.2728, 972.729, 1196.31, 619.614, 0, 0, 0, 0
44, 18.7571, 56.2728, 972.729, 1196.08, 619.843, 0, 0, 0, 0
44, 18.7565, 56.2302, 972.73, 1196.08, 619.84, 0, 0, 0, 0
45, 18.7565, 56.2302, 972.73, 1196.08, 620.069, 0, 0, 0, 0
45, 18.7561, 56.2461, 972.73, 1196.08, 620.072, 0, 0, 0, 0
46, 18.7561, 56.2461, 972.73, 1196.08, 620.072, 0, 0, 0, 0
46, 18.7558, 56.2833, 972.731, 1196.08, 620.068, 0, 0, 0, 0
47, 18.7558, 56.2833, 972.731, 1196.08, 620.068, 0, 0, 0, 0
47, 18.7555, 56.3151, 972.732, 1196.07, 620.063, 0, 0, 0, 0
48, 18.7555, 56.3151, 972.732, 1196.07, 620.063, 0, 0, 0, 0
48, 18.7552, 56.3257, 972.733, 1196.07, 620.059, 0, 0, 0, 0
49, 18.7552, 56.3257, 972.733, 1196.07, 620.059, 0, 0, 0, 0
49, 18.7546, 56.2566, 972.734, 1196.06, 620.057, 0, 0, 0, 0
50, 18.7546, 56.2566, 972.734, 1196.06, 620.057, 0, 0, 0, 0
50, 18.7542, 56.2352, 972.733, 1196.07, 620.059, 0, 0, 0, 0
51, 18.7542, 56.2352, 972.733, 1196.07, 620.059, 0, 0, 0, 0
51, 18.7539, 56.3043, 972.734, 1196.06, 620.054, 0, 0, 0, 0
52, 18.7539, 56.3043, 972.734, 1196.06, 620.054, 0, 0, 0, 0
52, 18.7539, 56.3043, 972.733, 1196.07, 620.06, 0, 0, 0, 0
53, 18.7539, 56.3043, 972.733, 1196.07, 620.06, 0, 0, 0, 0
53, 18.7539, 56.2618, 972.733, 1196.07, 620.06, 0, 0, 0, 0
54, 18.7539, 56.2618, 972.733, 1196.07, 620.06, 0, 0, 0, 0
54, 18.7536, 56.2989, 972.732, 1196.07, 620.063, 0, 0, 0, 0
55, 18.7536, 56.2989, 972.732, 1196.07, 620.063, 0, 0, 0, 0
55, 18.7533, 56.2298, 972.731, 1196.07, 620.065, 0, 0, 0, 0
56, 18.7533, 56.2298, 972.731, 1196.07, 620.065, 0, 0, 0, 0
56, 18.753, 56.2829, 972.728, 1196.09, 620.078, 0, 0, 0, 0
57, 18.753, 56.2829, 972.728, 1196.09, 620.078, 0, 0, 0, 0
57, 18.7523, 56.2935, 972.726, 1196.09, 620.083, 0, 0, 0, 0
58, 18.7523, 56.2935, 972.726, 1196.09, 620.083, 0, 0, 0, 0
58, 18.752, 56.3413, 972.726, 1196.09, 619.855, 0, 0, 0, 0
59, 18.752, 56.3413, 972.726, 1196.09, 619.855, 0, 0, 0, 0
59, 18.7517, 56.2775, 972.722, 1195.88, 619.641, 0, 0, 0, 0
