14, 18.8559, 56.9864, 972.879, 1196.68, 620.214, 0, 0, 0, 0
15, 18.8559, 56.9864, 972.879, 1196.68, 620.214, 0, 0, 0, 0
15, 18.8559, 57.0076, 972.879, 1196.68, 620.214, 0, 0, 0, 0
16, 18.8559, 57.0076, 972.879, 1196.68, 620.214, 0, 0, 0, 0
16, 18.8556, 56.9757, 972.877, 1196.69, 620.222, 0, 0, 0, 0
17, 18.8556, 56.9757, 972.877, 1196.69, 620.222, 0, 0, 0, 0
17, 18.8556, 57.0129, 972.877, 1196.69, 620.222, 0, 0, 0, 0
18, 18.8556, 57.0129, 972.877, 1196.69, 620.222, 0, 0, 0, 0
18, 18.8556, 56.997, 972.877, 1196.69, 620.222, 0, 0, 0, 0
19, 18.8556, 56.997, 972.877, 1196.69, 620.222, 0, 0, 0, 0
19, 18.8556, 57.0501, 972.878, 1196.68, 620.216, 0, 0, 0, 0
20, 18.8556, 57.0501, 972.878, 1196.45, 620.216, 0, 0, 0, 0
20, 18.8553, 57.066, 972.88, 1196.45, 620.211, 0, 0, 0, 0
21, 18.8553, 57.066, 972.88, 1196.45, 620.211, 0, 0, 0, 0
21, 18.8553, 56.9597, 972.88, 1196.45, 620.211, 0, 0, 0, 0
22, 18.8553, 56.9597, 972.88, 1196.45, 620.211, 0, 0, 0, 0
22, 18.8556, 57.082, 972.882, 1196.44, 620.204, 0, 0, 0, 0
23, 18.8556, 57.082, 972.882, 1196.44, 620.204, 0, 0, 0, 0
23, 18.8553, 57.0395, 972.881, 1196.67, 620.205, 0, 0, 0, 0
24, 18.8553, 57.0395, 972.881, 1196.67, 620.205, 0, 0, 0, 0
24, 18.8553, 57.0395, 972.88, 1196.68, 620.211, 0, 0, 0, 0
25, 18.8553, 57.0395, 972.88, 1196.68, 619.982, 0, 0, 0, 0
25, 18.8553, 57.0182, 972.878, 1196.68, 619.988, 0, 0, 0, 0
26, 18.8553, 57.0182, 972.878, 1196.68, 619.988, 0, 0, 0, 0
26, 18.855, 57.0182, 972.879, 1196.68, 619.985, 0, 0, 0, 0
27, 18.855, 57.0182, 972.879, 1196.68, 619.985, 0, 0, 0, 0
27, 18.855, 56.9544, 972.881, 1196.67, 619.979, 0, 0, 0, 0
28, 18.855, 56.9544, 972.881, 1196.67, 619.979, 0, 0, 0, 0
28, 18.855, 56.965, 972.883, 1196.67, 619.973, 0, 0, 0, 0
29, 18.855, 56.965, 972.883, 1196.67, 619.973, 0, 0, 0, 0
29, 18.8547, 56.9596, 972.882, 1196.67, 620.204, 0, 0, 0, 0
30, 18.8547, 56.9596, 972.882, 1196.67, 620.204, 0, 0, 0, 0
30, 18.8547, 56.9171, 972.885, 1196.66, 620.192, 0, 0, 0, 0
31, 18.8547, 56.9171, 972.885, 1196.66, 620.192, 0, 0, 0, 0
31, 18.8543, 56.8746, 972.887, 1196.65, 620.187, 0, 0, 0, 0
32, 18.8543, 56.8746, 972.887, 1196.65, 620.187, 0, 0, 0, 0
32, 18.8543, 56.949, 972.887, 1196.65, 620.187, 0, 0, 0, 0
33, 18.8543, 56.949, 972.887, 1196.65, 620.187, 0, 0, 0, 0
33, 18.854, 56.9702, 972.883, 1196.67, 620.201, 0, 0, 0, 0
34, 18.854, 56.9702, 972.883, 1196.67, 620.201, 0, 0, 0, 0
34, 18.8537, 57.0074, 972.882, 1196.67, 620.204, 0, 0, 0, 0
35, 18.8537, 57.0074, 972.882, 1196.67, 620.204, 0, 0, 0, 0
35, 18.8534, 56.9808, 972.882, 1196.67, 620.205, 0, 0, 0, 0
36, 18.8534, 56.9808, 972.882, 1196.44, 620.205, 0, 0, 0, 0
36, 18.8534, 57.002, 972.88, 1196.45, 620.211, 0, 0, 0, 0
37, 18.8534, 57.002, 972.88, 1196.45, 620.211, 0, 0, 0, 0
37, 18.8531, 56.9754, 972.879, 1196.45, 620.213, 0, 0, 0, 0
38, 18.8531, 56.9754, 972.879, 1196.45, 620.213, 0, 0, 0, 0
38, 18.8531, 56.9913, 972.879, 1196.68, 620.213, 0, 0, 0, 0
39, 18.8531, 56.9913, 972.879, 1196.68, 620.213, 0, 0, 0, 0
39, 18.8531, 56.9701, 972.878, 1196.68, 620.219, 0, 0, 0, 0
40, 18.8531, 56.9701, 972.878, 1196.68, 620.219, 0, 0, 0, 0
40, 18.8531, 57.002, 972.876, 1196.69, 620.225, 0, 0, 0, 0
41, 18.8531, 57.002, 972.876, 1196.46, 620.225, 0, 0, 0, 0
41, 18.8531, 56.9967, 972.874, 1196.47, 620.232, 0, 0, 0, 0
42, 18.8531, 56.9967, 972.874, 1196.47, 620.232, 0, 0, 0, 0
42, 18.8531, 57.002, 972.874, 1196.47, 620.232, 0, 0, 0, 0
43, 18.8531, 57.002, 972.874, 1196.47, 620.232, 0, 0, 0, 0
43, 18.8531, 56.9701, 972.874, 1196.7, 620.232, 0, 0, 0, 0
44, 18.8531, 56.9701, 972.874, 1196.7, 620.003, 0, 0, 0, 0
44, 18.8531, 56.9754, 972.874, 1196.7, 620.003, 0, 0, 0, 0
45, 18.8531, 56.9754, 972.874, 1196.7, 620.003, 0, 0, 0, 0
45, 18.8531, 57.002, 972.873, 1196.7, 620.009, 0, 0, 0, 0
46, 18.8531, 57.002, 972.873, 1196.7, 620.009, 0, 0, 0, 0
46, 18.8534, 56.9436, 972.875, 1196.47, 620, 0, 0, 0, 0
47, 18.8534, 56.9436, 972.875, 1196.47, 620, 0, 0, 0, 0
47, 18.8531, 56.9754, 972.874, 1196.47, 620.232, 0, 0, 0, 0
48, 18.8531, 56.9754, 972.874, 1196.47, 620.003, 0, 0, 0, 0
48, 18.8531, 56.9435, 972.873, 1196.47, 620.009, 0, 0, 0, 0
49, 18.8531, 56.9435, 972.873, 1196.47, 620.009, 0, 0, 0, 0
49, 18.8531, 56.9435, 972.871, 1196.48, 620.015, 0, 0, 0, 0
50, 18.8531, 56.9435, 972.871, 1196.48, 620.015, 0, 0, 0, 0
50, 18.8531, 57.0179, 972.873, 1196.47, 620.009, 0, 0, 0, 0
51, 18.8531, 57.0179, 972.873, 1196.47, 620.009, 0, 0, 0, 0
51, 18.8531, 56.9595, 972.873, 1196.47, 620.009, 0, 0, 0, 0
52, 18.8531, 56.9595, 972.873, 1196.7, 620.009, 0, 0, 0, 0
52, 18.8528, 56.9435, 972.871, 1196.71, 620.016, 0, 0, 0, 0
53, 18.8528, 56.9435, 972.871, 1196.71, 620.016, 0, 0, 0, 0
53, 18.8531, 57.0073, 972.871, 1196.71, 620.015, 0, 0, 0, 0
54, 18.8531, 57.0073, 972.871, 1196.71, 620.015, 0, 0, 0, 0
54, 18.8528, 56.9647, 972.869, 1196.72, 620.022, 0, 0, 0, 0
55, 18.8528, 56.9647, 972.869, 1196.72, 620.022, 0, 0, 0, 0
55, 18.8528, 56.9063, 972.867, 1196.72, 620.028, 0, 0, 0, 0
56, 18.8528, 56.9063, 972.867, 1196.72, 620.028, 0, 0, 0, 0
56, 18.8528, 56.901, 972.867, 1196.72, 620.028, 0, 0, 0, 0
57, 18.8528, 56.901, 972.867, 1196.72, 620.028, 0, 0, 0, 0
57, 18.8528, 56.9329, 972.869, 1196.72, 620.022, 0, 0, 0, 0
58, 18.8528, 56.9329, 972.869, 1196.72, 620.022, 0, 0, 0, 0
58, 18.8524, 56.9753, 972.867, 1196.72, 620.03, 0, 0, 0, 0
59, 18.8524, 56.9753, 972.867, 1196.72, 620.03, 0, 0, 0, 0
59, 18.8524, 56.9488, 972.868, 1196.72, 620.024, 0, 0, 0, 0
