13, 18.7134, 57.3354, 972.96, 1196.84, 620.834, 0, 0, 0, 0
14, 18.7137, 57.3301, 972.961, 1197.07, 620.831, 0, 0, 0, 0
14, 18.7137, 57.3301, 972.961, 1197.07, 620.831, 0, 0, 0, 0
15, 18.714, 57.4151, 972.961, 1197.07, 620.83, 0, 0, 0, 0
15, 18.714, 57.4151, 972.961, 1197.07, 620.83, 0, 0, 0, 0
16, 18.714, 57.3514, 972.96, 1197.07, 620.836, 0, 0, 0, 0
16, 18.714, 57.3514, 972.96, 1197.07, 620.836, 0, 0, 0, 0
17, 18.7143, 57.378, 972.96, 1197.07, 620.834, 0, 0, 0, 0
17, 18.7143, 57.378, 972.96, 1197.07, 620.834, 0, 0, 0, 0
18, 18.7146, 57.3461, 972.959, 1197.08, 620.839, 0, 0, 0, 0
18, 18.7146, 57.3461, 972.959, 1197.08, 620.839, 0, 0, 0, 0
19, 18.7146, 57.3408, 972.961, 1197.07, 620.833, 0, 0, 0, 0
19, 18.7146, 57.3408, 972.961, 1197.07, 620.833, 0, 0, 0, 0
20, 18.7146, 57.378, 972.961, 1197.07, 620.833, 0, 0, 0, 0
20, 18.7146, 57.378, 972.961, 1197.07, 620.833, 0, 0, 0, 0
21, 18.7153, 57.2453, 972.962, 1197.06, 620.828, 0, 0, 0, 0
21, 18.7153, 57.2453, 972.962, 1197.06, 620.828, 0, 0, 0, 0
22, 18.7156, 57.2347, 972.961, 1197.07, 620.833, 0, 0, 0, 0
22, 18.7156, 57.2347, 972.961, 1197.07, 620.833, 0, 0, 0, 0
23, 18.7156, 57.1816, 972.961, 1197.07, 620.833, 0, 0, 0, 0
23, 18.7156, 57.1816, 972.961, 1197.07, 620.833, 0, 0, 0, 0
24, 18.7156, 57.2081, 972.959, 1197.08, 620.839, 0, 0, 0, 0
24, 18.7156, 57.2081, 972.959, 1197.08, 620.839, 0, 0, 0, 0
25, 18.7159, 57.1657, 972.96, 1197.07, 620.837, 0, 0, 0, 0
25, 18.7159, 57.1657, 972.96, 1197.07, 620.837, 0, 0, 0, 0
26, 18.7162, 57.0754, 972.96, 1197.07, 620.834, 0, 0, 0, 0
26, 18.7162, 57.0754, 972.96, 1197.07, 620.834, 0, 0, 0, 0
27, 18.7162, 57.0648, 972.96, 1197.07, 620.834, 0, 0, 0, 0
27, 18.7162, 57.0648, 972.96, 1197.07, 620.834, 0, 0, 0, 0
28, 18.7165, 56.9851, 972.962, 1197.06, 620.827, 0, 0, 0, 0
28, 18.7165, 56.9851, 972.962, 1197.06, 620.827, 0, 0, 0, 0
29, 18.7169, 56.9267, 972.963, 1197.06, 620.825, 0, 0, 0, 0
29, 18.7169, 56.9267, 972.963, 1197.06, 620.825, 0, 0, 0, 0
30, 18.7169, 56.9161, 972.963, 1197.06, 620.825, 0, 0, 0, 0
30, 18.7169, 56.9161, 972.963, 1197.06, 620.825, 0, 0, 0, 0
31, 18.7172, 56.9586, 972.965, 1197.05, 620.818, 0, 0, 0, 0
31, 18.7172, 56.9586, 972.965, 1196.82, 620.818, 0, 0, 0, 0
32, 18.7175, 56.9321, 972.964, 1196.83, 620.821, 0, 0, 0, 0
32, 18.7175, 56.9321, 972.964, 1196.83, 620.821, 0, 0, 0, 0
33, 18.7175, 56.9268, 972.964, 1196.83, 620.821, 0, 0, 0, 0
33, 18.7175, 56.9268, 972.964, 1196.83, 620.821, 0, 0, 0, 0
34, 18.7178, 57.0066, 972.963, 1196.6, 620.825, 0, 0, 0, 0
34, 18.7178, 57.0066, 972.963, 1196.6, 620.825, 0, 0, 0, 0
35, 18.7181, 57.0066, 972.963, 1196.6, 620.824, 0, 0, 0, 0
35, 18.7181, 57.0066, 972.963, 1196.6, 620.824, 0, 0, 0, 0
36, 18.7188, 57.0704, 972.963, 1196.6, 620.825, 0, 0, 0, 0
36, 18.7188, 57.0704, 972.963, 1196.6, 620.596, 0, 0, 0, 0
37, 18.7191, 57.097, 972.961, 1196.84, 620.83, 0, 0, 0, 0
37, 18.7191, 57.097, 972.961, 1196.84, 620.83, 0, 0, 0, 0
38, 18.7194, 57.0705, 972.96, 1197.07, 620.834, 0, 0, 0, 0
38, 18.7194, 57.0705, 972.96, 1196.84, 620.834, 0, 0, 0, 0
39, 18.7194, 57.1289, 972.959, 1196.85, 620.84, 0, 0, 0, 0
39, 18.7194, 57.1289, 972.959, 1196.85, 620.84, 0, 0, 0, 0
40, 18.7194, 57.1183, 972.96, 1196.84, 620.834, 0, 0, 0, 0
40, 18.7194, 57.1183, 972.96, 1196.84, 620.834, 0, 0, 0, 0
41, 18.7197, 57.1183, 972.959, 1196.62, 620.839, 0, 0, 0, 0
41, 18.7197, 57.1183, 972.959, 1196.62, 620.839, 0, 0, 0, 0
42, 18.72, 57.1396, 972.961, 1196.61, 620.83, 0, 0, 0, 0
42, 18.72, 57.1396, 972.961, 1196.61, 620.601, 0, 0, 0, 0
43, 18.7203, 57.1184, 972.96, 1196.61, 620.605, 0, 0, 0, 0
43, 18.7203, 57.1184, 972.96, 1196.61, 620.376, 0, 0, 0, 0
44, 18.7203, 57.0972, 972.96, 1196.61, 620.376, 0, 0, 0, 0
44, 18.7203, 57.0972, 972.96, 1196.61, 620.376, 0, 0, 0, 0
45, 18.7207, 57.0653, 972.962, 1196.61, 620.369, 0, 0, 0, 0
45, 18.7207, 57.0653, 972.962, 1196.61, 620.369, 0, 0, 0, 0
46, 18.721, 57.0441, 972.963, 1196.6, 620.367, 0, 0, 0, 0
46, 18.721, 57.0441, 972.963, 1196.6, 620.367, 0, 0, 0, 0
47, 18.721, 57.0069, 972.961, 1196.61, 620.373, 0, 0, 0, 0
47, 18.721, 57.0069, 972.961, 1196.61, 620.144, 0, 0, 0, 0
48, 18.721, 57.0548, 972.96, 1196.62, 620.15, 0, 0, 0, 0
48, 18.721, 57.0548, 972.96, 1196.62, 620.15, 0, 0, 0, 0
49, 18.7213, 57.0654, 972.96, 1196.84, 620.148, 0, 0, 0, 0
49, 18.7213, 57.0654, 972.96, 1196.84, 620.148, 0, 0, 0, 0
50, 18.7213, 57.0282, 972.96, 1196.84, 620.376, 0, 0, 0, 0
50, 18.7213, 57.0282, 972.96, 1196.84, 620.605, 0, 0, 0, 0
51, 18.7216, 56.9858, 972.962, 1196.83, 620.598, 0, 0, 0, 0
51, 18.7216, 56.9858, 972.962, 1196.83, 620.598, 0, 0, 0, 0
52, 18.7216, 56.9592, 972.962, 1196.83, 620.598, 0, 0, 0, 0
52, 18.7216, 56.9592, 972.962, 1196.61, 620.827, 0, 0, 0, 0
53, 18.7222, 56.9752, 972.965, 1196.82, 620.817, 0, 0, 0, 0
53, 18.7222, 56.9752, 972.965, 1196.82, 620.817, 0, 0, 0, 0
54, 18.7222, 57.0071, 972.965, 1196.82, 620.817, 0, 0, 0, 0
54, 18.7222, 57.0071, 972.965, 1196.82, 620.817, 0, 0, 0, 0
55, 18.7226, 56.9593, 972.967, 1196.82, 620.809, 0, 0, 0, 0
55, 18.7226, 56.9593, 972.967, 1196.82, 620.809, 0, 0, 0, 0
56, 18.7229, 56.97, 972.968, 1196.81, 620.807, 0, 0, 0, 0
56, 18.7229, 56.97, 972.968, 1196.81, 620.807, 0, 0, 0, 0
57, 18.7229, 56.9328, 972.969, 1196.58, 620.801, 0, 0, 0, 0
57, 18.7229, 56.9328, 972.969, 1196.58, 620.801, 0, 0, 0, 0
58, 18.7232, 56.9381, 972.968, 1196.58, 620.806, 0, 0, 0, 0
58, 18.7232, 56.9381, 972.968, 1196.58, 620.806, 0, 0, 0, 0
59, 18.7241, 56.9276, 972.97, 1196.58, 620.8, 0, 0, 0, 0
59, 18.7241, 56.9276, 972.97, 1196.81, 620.8, 0, 0, 0, 0
