29, 18.8585, 57.3002, 972.907, 1197.04, 620.342, 0, 0, 0, 0
30, 18.8585, 57.3002, 972.907, 1197.04, 620.342, 0, 0, 0, 0
30, 18.8588, 57.2949, 972.907, 1197.04, 620.57, 0, 0, 0, 0
31, 18.8588, 57.2949, 972.907, 1197.04, 620.57, 0, 0, 0, 0
31, 18.8591, 57.3162, 972.906, 1196.81, 620.574, 0, 0, 0, 0
32, 18.8591, 57.3162, 972.906, 1196.81, 620.574, 0, 0, 0, 0
32, 18.8588, 57.4012, 972.905, 1196.81, 620.576, 0, 0, 0, 0
33, 18.8588, 57.4012, 972.905, 1196.58, 620.347, 0, 0, 0, 0
33, 18.8585, 57.3587, 972.905, 1196.58, 620.119, 0, 0, 0, 0
34, 18.8585, 57.3587, 972.905, 1196.58, 620.119, 0, 0, 0, 0
34, 18.8585, 57.3959, 972.905, 1196.58, 619.89, 0, 0, 0, 0
35, 18.8585, 57.3959, 972.905, 1196.58, 619.89, 0, 0, 0, 0
35, 18.8585, 57.3109, 972.907, 1196.35, 619.884, 0, 0, 0, 0
36, 18.8585, 57.3109, 972.907, 1196.35, 619.884, 0, 0, 0, 0
36, 18.8581, 57.3002, 972.906, 1196.35, 619.887, 0, 0, 0, 0
37, 18.8581, 57.3002, 972.906, 1196.35, 619.887, 0, 0, 0, 0
37, 18.8578, 57.2258, 972.906, 1196.35, 620.117, 0, 0, 0, 0
38, 18.8578, 57.2258, 972.906, 1196.35, 620.117, 0, 0, 0, 0
38, 18.8578, 57.2098, 972.906, 1196.58, 620.575, 0, 0, 0, 0
39, 18.8578, 57.2098, 972.906, 1196.58, 620.575, 0, 0, 0, 0
39, 18.8578, 57.2098, 972.904, 1196.59, 620.581, 0, 0, 0, 0
40, 18.8578, 57.2098, 972.904, 1196.59, 620.581, 0, 0, 0, 0
40, 18.8578, 57.1354, 972.904, 1196.59, 620.581, 0, 0, 0, 0
41, 18.8578, 57.1354, 972.904, 1196.36, 620.352, 0, 0, 0, 0
41, 18.8575, 57.1673, 972.903, 1196.36, 620.125, 0, 0, 0, 0
42, 18.8575, 57.1673, 972.903, 1196.36, 620.125, 0, 0, 0, 0
42, 18.8575, 57.1991, 972.902, 1196.37, 619.902, 0, 0, 0, 0
43, 18.8575, 57.1991, 972.902, 1196.37, 619.902, 0, 0, 0, 0
43, 18.8575, 57.0875, 972.902, 1196.37, 620.131, 0, 0, 0, 0
44, 18.8575, 57.0875, 972.902, 1196.6, 620.131, 0, 0, 0, 0
44, 18.8578, 57.0717, 972.901, 1196.6, 620.135, 0, 0, 0, 0
45, 18.8578, 57.0717, 972.901, 1196.6, 620.135, 0, 0, 0, 0
45, 18.8578, 57.1195, 972.901, 1196.6, 620.135, 0, 0, 0, 0
46, 18.8578, 57.1195, 972.901, 1196.6, 620.135, 0, 0, 0, 0
46, 18.8575, 57.0982, 972.898, 1196.61, 620.372, 0, 0, 0, 0
47, 18.8575, 57.0982, 972.898, 1196.61, 620.372, 0, 0, 0, 0
47, 18.8578, 57.0982, 972.899, 1196.61, 620.37, 0, 0, 0, 0
48, 18.8578, 57.0982, 972.899, 1196.61, 620.599, 0, 0, 0, 0
48, 18.8575, 57.0344, 972.897, 1196.61, 620.608, 0, 0, 0, 0
49, 18.8575, 57.0344, 972.897, 1196.61, 620.608, 0, 0, 0, 0
49, 18.8575, 57.0291, 972.895, 1196.62, 620.385, 0, 0, 0, 0
50, 18.8575, 57.0291, 972.895, 1196.62, 620.385, 0, 0, 0, 0
50, 18.8572, 57.0769, 972.893, 1196.63, 620.164, 0, 0, 0, 0
51, 18.8572, 57.0769, 972.893, 1196.63, 620.164, 0, 0, 0, 0
51, 18.8569, 57.0131, 972.891, 1196.64, 620.171, 0, 0, 0, 0
52, 18.8569, 57.0131, 972.891, 1196.64, 620.171, 0, 0, 0, 0
52, 18.8572, 57.0609, 972.889, 1196.64, 620.176, 0, 0, 0, 0
53, 18.8572, 57.0609, 972.889, 1196.64, 620.176, 0, 0, 0, 0
53, 18.8569, 56.9759, 972.887, 1196.65, 620.184, 0, 0, 0, 0
54, 18.8569, 56.9759, 972.887, 1196.65, 620.184, 0, 0, 0, 0
54, 18.8572, 56.9546, 972.886, 1196.65, 619.96, 0, 0, 0, 0
55, 18.8572, 56.9546, 972.886, 1196.65, 619.96, 0, 0, 0, 0
55, 18.8572, 56.9068, 972.884, 1196.66, 619.966, 0, 0, 0, 0
56, 18.8572, 56.9068, 972.884, 1196.66, 619.966, 0, 0, 0, 0
56, 18.8572, 56.9653, 972.884, 1196.66, 619.966, 0, 0, 0, 0
57, 18.8572, 56.9653, 972.884, 1196.66, 619.966, 0, 0, 0, 0
57, 18.8569, 56.9652, 972.882, 1196.67, 619.973, 0, 0, 0, 0
58, 18.8569, 56.9652, 972.882, 1196.67, 619.973, 0, 0, 0, 0
58, 18.8569, 56.9227, 972.882, 1196.67, 619.973, 0, 0, 0, 0
59, 18.8569, 56.9227, 972.882, 1196.67, 619.973, 0, 0, 0, 0
59, 18.8569, 56.9121, 972.881, 1196.67, 619.979, 0, 0, 0, 0
