13, 18.6513, 56.143, 972.275, 1192.24, 618.063, 0, 0, 0, 0
14, 18.6513, 56.143, 972.275, 1192.24, 618.063, 0, 0, 0, 0
14, 18.6513, 56.0899, 972.275, 1192.24, 618.063, 0, 0, 0, 0
15, 18.6513, 56.0899, 972.275, 1192.24, 618.063, 0, 0, 0, 0
15, 18.6513, 56.0793, 972.277, 1192.23, 618.057, 0, 0, 0, 0
16, 18.6513, 56.0793, 972.277, 1192.23, 618.057, 0, 0, 0, 0
16, 18.651, 56.0633, 972.28, 1192.22, 618.274, 0, 0, 0, 0
17, 18.651, 56.0633, 972.28, 1192.22, 618.274, 0, 0, 0, 0
17, 18.6507, 56.127, 972.278, 1192.23, 618.283, 0, 0, 0, 0
18, 18.6507, 56.127, 972.278, 1192.23, 618.283, 0, 0, 0, 0
18, 18.6507, 56.1802, 972.276, 1192.24, 618.289, 0, 0, 0, 0
19, 18.6507, 56.1802, 972.276, 1192.24, 618.289, 0, 0, 0, 0
19, 18.6507, 56.143, 972.276, 1192.24, 618.289, 0, 0, 0, 0
20, 18.6507, 56.143, 972.276, 1192.24, 618.289, 0, 0, 0, 0
20, 18.6503, 56.1801, 972.275, 1192.24, 618.062, 0, 0, 0, 0
21, 18.6503, 56.1801, 972.275, 1192.24, 618.062, 0, 0, 0, 0
21, 18.6503, 56.196, 972.274, 1192.24, 618.069, 0, 0, 0, 0
22, 18.6503, 56.196, 972.274, 1192.24, 618.297, 0, 0, 0, 0
22, 18.65, 56.2013, 972.273, 1192.25, 618.299, 0, 0, 0, 0
23, 18.65, 56.2013, 972.273, 1192.25, 618.299, 0, 0, 0, 0
23, 18.6503, 56.2226, 972.272, 1192.25, 618.304, 0, 0, 0, 0
24, 18.6503, 56.2226, 972.272, 1192.25, 618.304, 0, 0, 0, 0
24, 18.6503, 56.2864, 972.272, 1192.25, 618.304, 0, 0, 0, 0
25, 18.6503, 56.2864, 972.272, 1192.25, 618.075, 0, 0, 0, 0
25, 18.6503, 56.2704, 972.27, 1192.26, 618.081, 0, 0, 0, 0
26, 18.6503, 56.2704, 972.27, 1192.26, 618.081, 0, 0, 0, 0
26, 18.6503, 56.2226, 972.269, 1192.26, 618.087, 0, 0, 0, 0
27, 18.6503, 56.2226, 972.269, 1192.26, 618.087, 0, 0, 0, 0
27, 18.65, 56.2545, 972.27, 1192.26, 618.082, 0, 0, 0, 0
28, 18.65, 56.2545, 972.27, 1192.26, 618.082, 0, 0, 0, 0
28, 18.6497, 56.2916, 972.269, 1192.26, 618.084, 0, 0, 0, 0
29, 18.6497, 56.2916, 972.269, 1192.26, 618.084, 0, 0, 0, 0
29, 18.6497, 56.2916, 972.269, 1192.26, 618.084, 0, 0, 0, 0
30, 18.6497, 56.2916, 972.269, 1192.26, 618.084, 0, 0, 0, 0
30, 18.6494, 56.3022, 972.269, 1192.26, 618.316, 0, 0, 0, 0
31, 18.6494, 56.3022, 972.269, 1192.26, 618.316, 0, 0, 0, 0
31, 18.6494, 56.2809, 972.267, 1192.27, 618.322, 0, 0, 0, 0
32, 18.6494, 56.2809, 972.267, 1192.27, 618.322, 0, 0, 0, 0
32, 18.6494, 56.2491, 972.269, 1192.26, 618.316, 0, 0, 0, 0
33, 18.6494, 56.2491, 972.269, 1192.26, 618.087, 0, 0, 0, 0
33, 18.6494, 56.3075, 972.269, 1192.26, 618.087, 0, 0, 0, 0
34, 18.6494, 56.3075, 972.269, 1192.26, 618.087, 0, 0, 0, 0
34, 18.6494, 56.3872, 972.27, 1192.26, 618.08, 0, 0, 0, 0
35, 18.6494, 56.3872, 972.27, 1192.26, 618.08, 0, 0, 0, 0
35, 18.6491, 56.3287, 972.272, 1192.25, 618.305, 0, 0, 0, 0
36, 18.6491, 56.3287, 972.272, 1192.25, 618.305, 0, 0, 0, 0
36, 18.6491, 56.3712, 972.272, 1192.25, 618.305, 0, 0, 0, 0
37, 18.6491, 56.3712, 972.272, 1192.25, 618.305, 0, 0, 0, 0
37, 18.6488, 56.3393, 972.269, 1192.26, 618.313, 0, 0, 0, 0
38, 18.6488, 56.3393, 972.269, 1192.26, 618.313, 0, 0, 0, 0
38, 18.6488, 56.3234, 972.269, 1192.26, 618.313, 0, 0, 0, 0
39, 18.6488, 56.3234, 972.269, 1192.26, 618.313, 0, 0, 0, 0
39, 18.6488, 56.3074, 972.271, 1192.25, 618.307, 0, 0, 0, 0
40, 18.6488, 56.3074, 972.271, 1192.25, 618.307, 0, 0, 0, 0
40, 18.6488, 56.3074, 972.273, 1192.02, 618.301, 0, 0, 0, 0
41, 18.6488, 56.3074, 972.273, 1192.02, 618.301, 0, 0, 0, 0
41, 18.6488, 56.2649, 972.271, 1192.02, 618.307, 0, 0, 0, 0
42, 18.6488, 56.2649, 972.271, 1192.02, 618.307, 0, 0, 0, 0
42, 18.6484, 56.3287, 972.271, 1192.03, 618.308, 0, 0, 0, 0
43, 18.6484, 56.3287, 972.271, 1192.25, 618.308, 0, 0, 0, 0
43, 18.6484, 56.3127, 972.271, 1192.25, 618.079, 0, 0, 0, 0
44, 18.6484, 56.3127, 972.271, 1192.25, 618.079, 0, 0, 0, 0
44, 18.6484, 56.3605, 972.271, 1192.25, 618.308, 0, 0, 0, 0
45, 18.6484, 56.3605, 972.271, 1192.25, 618.308, 0, 0, 0, 0
45, 18.6481, 56.2542, 972.27, 1192.26, 618.31, 0, 0, 0, 0
46, 18.6481, 56.2542, 972.27, 1192.26, 618.31, 0, 0, 0, 0
46, 18.6481, 56.2702, 972.272, 1192.25, 618.304, 0, 0, 0, 0
47, 18.6481, 56.2702, 972.272, 1192.25, 618.304, 0, 0, 0, 0
47, 18.6481, 56.2861, 972.272, 1192.25, 618.304, 0, 0, 0, 0
48, 18.6481, 56.2861, 972.272, 1192.25, 618.304, 0, 0, 0, 0
48, 18.6481, 56.2861, 972.272, 1192.25, 618.304, 0, 0, 0, 0
49, 18.6481, 56.2861, 972.272, 1192.25, 618.075, 0, 0, 0, 0
49, 18.6481, 56.2542, 972.273, 1192.25, 618.069, 0, 0, 0, 0
50, 18.6481, 56.2542, 972.273, 1192.25, 618.069, 0, 0, 0, 0
50, 18.6478, 56.1957, 972.273, 1192.25, 618.072, 0, 0, 0, 0
51, 18.6478, 56.1957, 972.273, 1192.25, 618.072, 0, 0, 0, 0
51, 18.6475, 56.201, 972.274, 1192.24, 618.067, 0, 0, 0, 0
52, 18.6475, 56.201, 972.274, 1192.24, 618.067, 0, 0, 0, 0
52, 18.6478, 56.217, 972.274, 1192.24, 618.065, 0, 0, 0, 0
53, 18.6478, 56.217, 972.274, 1192.24, 618.294, 0, 0, 0, 0
53, 18.6478, 56.2117, 972.278, 1192.23, 618.282, 0, 0, 0, 0
54, 18.6478, 56.2117, 972.278, 1192.23, 618.282, 0, 0, 0, 0
54, 18.6478, 56.132, 972.278, 1192.23, 618.282, 0, 0, 0, 0
55, 18.6478, 56.132, 972.278, 1192.23, 618.282, 0, 0, 0, 0
55, 18.6481, 56.217, 972.278, 1192, 618.28, 0, 0, 0, 0
56, 18.6481, 56.217, 972.278, 1192, 618.28, 0, 0, 0, 0
56, 18.6478, 56.2223, 972.278, 1192, 618.282, 0, 0, 0, 0
57, 18.6478, 56.2223, 972.278, 1192, 618.282, 0, 0, 0, 0
57, 18.6478, 56.2542, 972.276, 1192.01, 618.288, 0, 0, 0, 0
58, 18.6478, 56.2542, 972.276, 1192.01, 618.288, 0, 0, 0, 0
58, 18.6475, 56.2063, 972.276, 1192.01, 618.289, 0, 0, 0, 0
59, 18.6475, 56.2063, 972.276, 1192.24, 618.289, 0, 0, 0, 0
59, 18.6475, 56.2488, 972.276, 1192.24, 618.289, 0, 0, 0, 0
