16, 18.6785, 56.4811, 972.431, 1193.27, 618.87, 0, 0, 0, 0
16, 18.6785, 56.5023, 972.432, 1193.27, 618.864, 0, 0, 0, 0
17, 18.6785, 56.5023, 972.432, 1193.04, 618.635, 0, 0, 0, 0
17, 18.6785, 56.4598, 972.432, 1193.04, 618.635, 0, 0, 0, 0
18, 18.6785, 56.4598, 972.432, 1193.04, 618.635, 0, 0, 0, 0
18, 18.6789, 56.513, 972.434, 1193.03, 618.627, 0, 0, 0, 0
19, 18.6789, 56.513, 972.434, 1192.8, 618.627, 0, 0, 0, 0
19, 18.6789, 56.4864, 972.434, 1192.8, 618.627, 0, 0, 0, 0
20, 18.6789, 56.4864, 972.434, 1192.8, 618.627, 0, 0, 0, 0
20, 18.6789, 56.5289, 972.434, 1192.8, 618.627, 0, 0, 0, 0
21, 18.6789, 56.5289, 972.434, 1192.8, 618.627, 0, 0, 0, 0
21, 18.6789, 56.5555, 972.434, 1192.57, 618.627, 0, 0, 0, 0
22, 18.6789, 56.5555, 972.434, 1192.57, 618.627, 0, 0, 0, 0
22, 18.6789, 56.5342, 972.433, 1192.58, 618.634, 0, 0, 0, 0
23, 18.6789, 56.5342, 972.433, 1192.58, 618.634, 0, 0, 0, 0
23, 18.6789, 56.5342, 972.433, 1192.58, 618.634, 0, 0, 0, 0
24, 18.6789, 56.5342, 972.433, 1192.58, 618.405, 0, 0, 0, 0
24, 18.6789, 56.5289, 972.434, 1192.57, 618.399, 0, 0, 0, 0
25, 18.6789, 56.5289, 972.434, 1192.57, 618.399, 0, 0, 0, 0
25, 18.6785, 56.5927, 972.432, 1192.58, 618.406, 0, 0, 0, 0
26, 18.6785, 56.5927, 972.432, 1192.58, 618.406, 0, 0, 0, 0
26, 18.6782, 56.5182, 972.432, 1192.58, 618.637, 0, 0, 0, 0
27, 18.6782, 56.5182, 972.432, 1192.81, 618.637, 0, 0, 0, 0
27, 18.6779, 56.5819, 972.433, 1192.81, 618.633, 0, 0, 0, 0
28, 18.6779, 56.5819, 972.433, 1192.81, 618.633, 0, 0, 0, 0
28, 18.6779, 56.5713, 972.431, 1192.82, 618.639, 0, 0, 0, 0
29, 18.6779, 56.5713, 972.431, 1192.82, 618.639, 0, 0, 0, 0
29, 18.6776, 56.5447, 972.431, 1192.82, 618.641, 0, 0, 0, 0
30, 18.6776, 56.5447, 972.431, 1192.82, 618.641, 0, 0, 0, 0
30, 18.6776, 56.4278, 972.429, 1192.59, 618.647, 0, 0, 0, 0
31, 18.6776, 56.4278, 972.429, 1192.59, 618.647, 0, 0, 0, 0
31, 18.6773, 56.4969, 972.429, 1192.6, 618.649, 0, 0, 0, 0
32, 18.6773, 56.4969, 972.429, 1192.6, 618.649, 0, 0, 0, 0
32, 18.677, 56.5287, 972.428, 1192.6, 618.651, 0, 0, 0, 0
33, 18.677, 56.5287, 972.428, 1192.6, 618.651, 0, 0, 0, 0
33, 18.6773, 56.5447, 972.429, 1192.6, 618.649, 0, 0, 0, 0
34, 18.6773, 56.5447, 972.429, 1192.6, 618.649, 0, 0, 0, 0
34, 18.6773, 56.4915, 972.429, 1192.6, 618.649, 0, 0, 0, 0
35, 18.6773, 56.4915, 972.429, 1192.6, 618.649, 0, 0, 0, 0
35, 18.6773, 56.5553, 972.429, 1192.6, 618.649, 0, 0, 0, 0
36, 18.6773, 56.5553, 972.429, 1192.6, 618.649, 0, 0, 0, 0
36, 18.6773, 56.5553, 972.429, 1192.6, 618.649, 0, 0, 0, 0
37, 18.6773, 56.5553, 972.429, 1192.6, 618.649, 0, 0, 0, 0
37, 18.677, 56.4809, 972.426, 1192.6, 618.657, 0, 0, 0, 0
38, 18.677, 56.4809, 972.426, 1192.6, 618.657, 0, 0, 0, 0
38, 18.6773, 56.5022, 972.425, 1192.61, 618.661, 0, 0, 0, 0
39, 18.6773, 56.5022, 972.425, 1192.84, 618.661, 0, 0, 0, 0
39, 18.677, 56.4915, 972.423, 1192.85, 618.67, 0, 0, 0, 0
40, 18.677, 56.4915, 972.423, 1192.85, 618.67, 0, 0, 0, 0
40, 18.677, 56.4384, 972.423, 1192.85, 618.67, 0, 0, 0, 0
41, 18.677, 56.4384, 972.423, 1192.85, 618.67, 0, 0, 0, 0
41, 18.677, 56.4649, 972.421, 1192.85, 618.676, 0, 0, 0, 0
42, 18.677, 56.4649, 972.421, 1192.85, 618.676, 0, 0, 0, 0
42, 18.677, 56.4862, 972.423, 1193.07, 618.67, 0, 0, 0, 0
43, 18.677, 56.4862, 972.423, 1193.07, 618.67, 0, 0, 0, 0
43, 18.6766, 56.5127, 972.421, 1193.08, 618.677, 0, 0, 0, 0
44, 18.6766, 56.5127, 972.421, 1193.08, 618.677, 0, 0, 0, 0
44, 18.677, 56.4915, 972.421, 1193.08, 618.676, 0, 0, 0, 0
45, 18.677, 56.4915, 972.421, 1193.08, 618.676, 0, 0, 0, 0
45, 18.677, 56.4915, 972.418, 1192.86, 618.688, 0, 0, 0, 0
46, 18.677, 56.4915, 972.418, 1192.86, 618.688, 0, 0, 0, 0
46, 18.677, 56.4543, 972.42, 1192.86, 618.682, 0, 0, 0, 0
47, 18.677, 56.4543, 972.42, 1192.86, 618.682, 0, 0, 0, 0
47, 18.677, 56.5128, 972.418, 1192.86, 618.688, 0, 0, 0, 0
48, 18.677, 56.5128, 972.418, 1192.86, 618.688, 0, 0, 0, 0
48, 18.6773, 56.5287, 972.419, 1192.86, 618.686, 0, 0, 0, 0
49, 18.6773, 56.5287, 972.419, 1192.86, 618.686, 0, 0, 0, 0
49, 18.677, 56.4968, 972.418, 1192.86, 618.688, 0, 0, 0, 0
50, 18.677, 56.4968, 972.418, 1192.86, 618.688, 0, 0, 0, 0
50, 18.677, 56.5659, 972.418, 1192.86, 618.688, 0, 0, 0, 0
51, 18.677, 56.5659, 972.418, 1192.86, 618.688, 0, 0, 0, 0
51, 18.6766, 56.5977, 972.418, 1192.86, 618.689, 0, 0, 0, 0
52, 18.6766, 56.5977, 972.418, 1192.86, 618.689, 0, 0, 0, 0
52, 18.6766, 56.5871, 972.418, 1192.86, 618.689, 0, 0, 0, 0
53, 18.6766, 56.5871, 972.418, 1192.86, 618.689, 0, 0, 0, 0
53, 18.677, 56.6243, 972.418, 1192.86, 618.688, 0, 0, 0, 0
54, 18.677, 56.6243, 972.418, 1192.86, 618.688, 0, 0, 0, 0
54, 18.677, 56.5712, 972.416, 1192.87, 618.694, 0, 0, 0, 0
55, 18.677, 56.5712, 972.416, 1192.87, 618.694, 0, 0, 0, 0
55, 18.677, 56.6774, 972.418, 1192.86, 618.688, 0, 0, 0, 0
56, 18.677, 56.6774, 972.418, 1192.86, 618.688, 0, 0, 0, 0
56, 18.677, 56.5871, 972.416, 1192.87, 618.694, 0, 0, 0, 0
57, 18.677, 56.5871, 972.416, 1192.87, 618.694, 0, 0, 0, 0
57, 18.677, 56.6615, 972.418, 1192.86, 618.688, 0, 0, 0, 0
58, 18.677, 56.6615, 972.418, 1192.86, 618.688, 0, 0, 0, 0
58, 18.6766, 56.5552, 972.418, 1192.86, 618.689, 0, 0, 0, 0
59, 18.6766, 56.5552, 972.418, 1192.86, 618.689, 0, 0, 0, 0
59, 18.677, 56.5978, 972.418, 1192.86, 618.688, 0, 0, 0, 0
