22, 18.6833, 56.4392, 972.474, 1193.12, 619.171, 0, 0, 0, 0
22, 18.683, 56.4285, 972.473, 1193.12, 618.945, 0, 0, 0, 0
23, 18.683, 56.4285, 972.473, 1193.12, 618.945, 0, 0, 0, 0
23, 18.6833, 56.386, 972.472, 1193.12, 618.72, 0, 0, 0, 0
24, 18.6833, 56.386, 972.472, 1193.12, 618.491, 0, 0, 0, 0
24, 18.6833, 56.3967, 972.472, 1193.12, 618.491, 0, 0, 0, 0
25, 18.6833, 56.3967, 972.472, 1193.12, 618.491, 0, 0, 0, 0
25, 18.683, 56.3488, 972.47, 1193.13, 618.499, 0, 0, 0, 0
26, 18.683, 56.3488, 972.47, 1193.13, 618.499, 0, 0, 0, 0
26, 18.683, 56.3541, 972.468, 1193.14, 618.505, 0, 0, 0, 0
27, 18.683, 56.3541, 972.468, 1193.14, 618.505, 0, 0, 0, 0
27, 18.6827, 56.3116, 972.469, 1193.13, 618.5, 0, 0, 0, 0
28, 18.6827, 56.3116, 972.469, 1192.91, 618.5, 0, 0, 0, 0
28, 18.683, 56.3647, 972.468, 1192.91, 618.505, 0, 0, 0, 0
29, 18.683, 56.3647, 972.468, 1192.91, 618.734, 0, 0, 0, 0
29, 18.683, 56.37, 972.468, 1192.91, 618.734, 0, 0, 0, 0
30, 18.683, 56.37, 972.468, 1192.91, 618.734, 0, 0, 0, 0
30, 18.6833, 56.3754, 972.469, 1192.91, 618.961, 0, 0, 0, 0
31, 18.6833, 56.3754, 972.469, 1192.91, 618.961, 0, 0, 0, 0
31, 18.6833, 56.3488, 972.469, 1192.91, 618.961, 0, 0, 0, 0
32, 18.6833, 56.3488, 972.469, 1192.91, 618.732, 0, 0, 0, 0
32, 18.6833, 56.3382, 972.467, 1192.91, 618.738, 0, 0, 0, 0
33, 18.6833, 56.3382, 972.467, 1192.91, 618.967, 0, 0, 0, 0
33, 18.6833, 56.4073, 972.467, 1192.91, 618.738, 0, 0, 0, 0
34, 18.6833, 56.4073, 972.467, 1192.91, 618.738, 0, 0, 0, 0
34, 18.6833, 56.4073, 972.465, 1192.92, 618.744, 0, 0, 0, 0
35, 18.6833, 56.4073, 972.465, 1192.92, 618.744, 0, 0, 0, 0
35, 18.6833, 56.3488, 972.464, 1193.15, 618.75, 0, 0, 0, 0
36, 18.6833, 56.3488, 972.464, 1192.93, 618.75, 0, 0, 0, 0
36, 18.6833, 56.4285, 972.464, 1192.93, 618.75, 0, 0, 0, 0
37, 18.6833, 56.4285, 972.464, 1192.93, 618.521, 0, 0, 0, 0
37, 18.6836, 56.4339, 972.464, 1192.92, 618.519, 0, 0, 0, 0
38, 18.6836, 56.4339, 972.464, 1192.92, 618.519, 0, 0, 0, 0
38, 18.6836, 56.402, 972.463, 1192.93, 618.525, 0, 0, 0, 0
39, 18.6836, 56.402, 972.463, 1192.93, 618.525, 0, 0, 0, 0
39, 18.6833, 56.3913, 972.462, 1192.93, 618.527, 0, 0, 0, 0
40, 18.6833, 56.3913, 972.462, 1193.16, 618.527, 0, 0, 0, 0
40, 18.6833, 56.4073, 972.462, 1193.16, 618.527, 0, 0, 0, 0
41, 18.6833, 56.4073, 972.462, 1193.16, 618.527, 0, 0, 0, 0
41, 18.683, 56.3913, 972.461, 1192.93, 618.53, 0, 0, 0, 0
42, 18.683, 56.3913, 972.461, 1192.93, 618.53, 0, 0, 0, 0
42, 18.6827, 56.386, 972.459, 1192.94, 618.537, 0, 0, 0, 0
43, 18.6827, 56.386, 972.459, 1192.94, 618.537, 0, 0, 0, 0
43, 18.6827, 56.3913, 972.459, 1192.94, 618.766, 0, 0, 0, 0
44, 18.6827, 56.3913, 972.459, 1192.94, 618.537, 0, 0, 0, 0
44, 18.6827, 56.3488, 972.461, 1192.94, 618.531, 0, 0, 0, 0
45, 18.6827, 56.3488, 972.461, 1192.94, 618.531, 0, 0, 0, 0
45, 18.6827, 56.3222, 972.461, 1192.94, 618.531, 0, 0, 0, 0
46, 18.6827, 56.3222, 972.461, 1192.94, 618.531, 0, 0, 0, 0
46, 18.6827, 56.3913, 972.461, 1192.94, 618.531, 0, 0, 0, 0
47, 18.6827, 56.3913, 972.461, 1192.94, 618.531, 0, 0, 0, 0
47, 18.6827, 56.4072, 972.461, 1192.94, 618.531, 0, 0, 0, 0
48, 18.6827, 56.4072, 972.461, 1192.71, 618.531, 0, 0, 0, 0
48, 18.6823, 56.4284, 972.46, 1192.71, 618.533, 0, 0, 0, 0
49, 18.6823, 56.4284, 972.46, 1192.71, 618.533, 0, 0, 0, 0
49, 18.6823, 56.4603, 972.457, 1192.72, 618.545, 0, 0, 0, 0
50, 18.6823, 56.4603, 972.457, 1192.72, 618.545, 0, 0, 0, 0
50, 18.6823, 56.4869, 972.457, 1192.95, 618.545, 0, 0, 0, 0
51, 18.6823, 56.4869, 972.457, 1192.95, 618.545, 0, 0, 0, 0
51, 18.682, 56.4496, 972.456, 1192.95, 618.548, 0, 0, 0, 0
52, 18.682, 56.4496, 972.456, 1192.95, 618.548, 0, 0, 0, 0
52, 18.682, 56.4656, 972.458, 1192.95, 618.542, 0, 0, 0, 0
53, 18.682, 56.4656, 972.458, 1192.72, 618.542, 0, 0, 0, 0
53, 18.682, 56.4709, 972.458, 1192.72, 618.542, 0, 0, 0, 0
54, 18.682, 56.4709, 972.458, 1192.72, 618.542, 0, 0, 0, 0
54, 18.6823, 56.4284, 972.459, 1192.72, 618.539, 0, 0, 0, 0
55, 18.6823, 56.4284, 972.459, 1192.72, 618.539, 0, 0, 0, 0
55, 18.682, 56.4337, 972.456, 1192.72, 618.548, 0, 0, 0, 0
56, 18.682, 56.4337, 972.456, 1192.72, 618.548, 0, 0, 0, 0
56, 18.682, 56.5506, 972.455, 1192.73, 618.554, 0, 0, 0, 0
57, 18.682, 56.5506, 972.455, 1192.5, 618.554, 0, 0, 0, 0
57, 18.6817, 56.5133, 972.454, 1192.73, 618.555, 0, 0, 0, 0
58, 18.6817, 56.5133, 972.454, 1192.73, 618.555, 0, 0, 0, 0
58, 18.6817, 56.5399, 972.453, 1192.74, 618.561, 0, 0, 0, 0
59, 18.6817, 56.5399, 972.453, 1192.74, 618.561, 0, 0, 0, 0
59, 18.6814, 56.4867, 972.452, 1192.74, 618.563, 0, 0, 0, 0
