32, 18.6456, 56.493, 972.289, 1192.19, 618.469, 0, 0, 0, 0
33, 18.6456, 56.493, 972.289, 1192.19, 618.469, 0, 0, 0, 0
33, 18.6459, 56.4718, 972.292, 1192.18, 618.461, 0, 0, 0, 0
34, 18.6459, 56.4718, 972.292, 1192.18, 618.461, 0, 0, 0, 0
34, 18.6459, 56.3655, 972.292, 1192.41, 618.461, 0, 0, 0, 0
35, 18.6459, 56.3655, 972.292, 1192.41, 618.461, 0, 0, 0, 0
35, 18.6459, 56.3868, 972.292, 1192.41, 618.461, 0, 0, 0, 0
36, 18.6459, 56.3868, 972.292, 1192.41, 618.461, 0, 0, 0, 0
36, 18.6462, 56.424, 972.29, 1192.64, 618.466, 0, 0, 0, 0
37, 18.6462, 56.424, 972.29, 1192.87, 618.466, 0, 0, 0, 0
37, 18.6465, 56.424, 972.291, 1192.87, 618.463, 0, 0, 0, 0
38, 18.6465, 56.424, 972.291, 1192.87, 618.463, 0, 0, 0, 0
38, 18.6465, 56.4825, 972.293, 1193.09, 618.457, 0, 0, 0, 0
39, 18.6465, 56.4825, 972.293, 1193.09, 618.457, 0, 0, 0, 0
39, 18.6462, 56.3709, 972.292, 1192.64, 618.46, 0, 0, 0, 0
40, 18.6462, 56.3709, 972.292, 1192.64, 618.46, 0, 0, 0, 0
40, 18.6459, 56.3443, 972.293, 1192.63, 618.455, 0, 0, 0, 0
41, 18.6459, 56.3443, 972.293, 1192.4, 618.455, 0, 0, 0, 0
41, 18.6459, 56.3124, 972.295, 1192.4, 618.449, 0, 0, 0, 0
42, 18.6459, 56.3124, 972.295, 1192.17, 618.449, 0, 0, 0, 0
42, 18.6459, 56.3124, 972.297, 1192.16, 618.442, 0, 0, 0, 0
43, 18.6459, 56.3124, 972.297, 1192.16, 618.442, 0, 0, 0, 0
43, 18.6456, 56.3761, 972.298, 1192.16, 618.439, 0, 0, 0, 0
44, 18.6456, 56.3761, 972.298, 1192.16, 618.439, 0, 0, 0, 0
44, 18.6456, 56.323, 972.299, 1192.15, 618.433, 0, 0, 0, 0
45, 18.6456, 56.323, 972.299, 1192.15, 618.433, 0, 0, 0, 0
45, 18.6456, 56.3655, 972.299, 1192.15, 618.433, 0, 0, 0, 0
46, 18.6456, 56.3655, 972.299, 1192.15, 618.433, 0, 0, 0, 0
46, 18.6456, 56.307, 972.296, 1192.16, 618.674, 0, 0, 0, 0
47, 18.6456, 56.307, 972.296, 1192.16, 618.674, 0, 0, 0, 0
47, 18.6456, 56.307, 972.296, 1192.16, 618.674, 0, 0, 0, 0
48, 18.6453, 56.3229, 972.297, 1192.16, 618.67, 0, 0, 0, 0
48, 18.6453, 56.3708, 972.297, 1192.16, 618.441, 0, 0, 0, 0
49, 18.6453, 56.3708, 972.297, 1192.16, 618.212, 0, 0, 0, 0
49, 18.6453, 56.3601, 972.297, 1192.16, 618.212, 0, 0, 0, 0
50, 18.6453, 56.3601, 972.297, 1192.16, 618.212, 0, 0, 0, 0
50, 18.6453, 56.3973, 972.295, 1192.17, 618.218, 0, 0, 0, 0
51, 18.6453, 56.3973, 972.295, 1192.17, 618.218, 0, 0, 0, 0
51, 18.6453, 56.4079, 972.295, 1192.17, 618.218, 0, 0, 0, 0
52, 18.6453, 56.4079, 972.295, 1192.17, 618.218, 0, 0, 0, 0
52, 18.6453, 56.4398, 972.295, 1192.17, 618.218, 0, 0, 0, 0
53, 18.6453, 56.4398, 972.295, 1192.17, 618.218, 0, 0, 0, 0
53, 18.645, 56.4292, 972.293, 1192.17, 618.225, 0, 0, 0, 0
54, 18.645, 56.4292, 972.293, 1192.17, 618.225, 0, 0, 0, 0
54, 18.645, 56.4451, 972.292, 1192.18, 618.232, 0, 0, 0, 0
55, 18.645, 56.4451, 972.292, 1192.18, 618.232, 0, 0, 0, 0
55, 18.645, 56.461, 972.292, 1192.18, 618.232, 0, 0, 0, 0
56, 18.645, 56.461, 972.292, 1192.18, 618.232, 0, 0, 0, 0
56, 18.645, 56.4185, 972.292, 1192.18, 618.232, 0, 0, 0, 0
57, 18.645, 56.4185, 972.292, 1192.18, 618.232, 0, 0, 0, 0
57, 18.645, 56.4292, 972.29, 1192.18, 618.238, 0, 0, 0, 0
58, 18.645, 56.4292, 972.29, 1192.18, 618.238, 0, 0, 0, 0
58, 18.6446, 56.3654, 972.289, 1192.19, 618.24, 0, 0, 0, 0
59, 18.6446, 56.3654, 972.289, 1192.19, 618.24, 0, 0, 0, 0
59, 18.6446, 56.4185, 972.289, 1192.19, 618.24, 0, 0, 0, 0
