50, 18.4419, 62.6752, 980.064, 1215.62, 655.411, 0, 0, 0, 0
50, 18.4419, 62.6752, 980.064, 1215.62, 655.411, 0, 0, 0, 0
51, 18.4416, 62.6858, 980.064, 1215.62, 655.413, 0, 0, 0, 0
51, 18.4416, 62.6858, 980.064, 1215.62, 655.413, 0, 0, 0, 0
52, 18.4416, 62.6328, 980.064, 1215.62, 655.413, 0, 0, 0, 0
52, 18.4416, 62.6328, 980.064, 1215.62, 655.413, 0, 0, 0, 0
53, 18.4416, 62.6699, 980.064, 1215.62, 655.413, 0, 0, 0, 0
53, 18.4416, 62.6699, 980.064, 1215.4, 655.413, 0, 0, 0, 0
54, 18.4416, 62.6487, 980.064, 1215.4, 655.642, 0, 0, 0, 0
54, 18.4416, 62.6487, 980.064, 1215.4, 655.642, 0, 0, 0, 0
55, 18.4416, 62.6169, 980.065, 1215.39, 655.407, 0, 0, 0, 0
55, 18.4416, 62.6169, 980.065, 1215.39, 655.407, 0, 0, 0, 0
56, 18.4413, 62.638, 980.067, 1215.38, 655.402, 0, 0, 0, 0
56, 18.4413, 62.638, 980.067, 1215.38, 655.402, 0, 0, 0, 0
57, 18.4413, 62.6751, 980.067, 1215.38, 655.402, 0, 0, 0, 0
57, 18.4413, 62.6751, 980.067, 1215.38, 655.402, 0, 0, 0, 0
58, 18.441, 62.6274, 980.066, 1215.39, 655.405, 0, 0, 0, 0
58, 18.441, 62.6274, 980.066, 1215.39, 655.405, 0, 0, 0, 0
59, 18.441, 62.6963, 980.066, 1215.39, 655.405, 0, 0, 0, 0
59, 18.441, 62.6963, 980.066, 1215.39, 655.405, 0, 0, 0, 0
