31, 18.4438, 61.7902, 980.042, 1215.01, 655.262, 0, 0, 0, 0
32, 18.4438, 61.8114, 980.044, 1215.01, 655.256, 0, 0, 0, 0
32, 18.4438, 61.8114, 980.044, 1215.01, 655.256, 0, 0, 0, 0
33, 18.4438, 61.7584, 980.044, 1215.01, 655.256, 0, 0, 0, 0
33, 18.4438, 61.7584, 980.044, 1215.24, 655.256, 0, 0, 0, 0
34, 18.4438, 61.7478, 980.049, 1215.22, 655.237, 0, 0, 0, 0
34, 18.4438, 61.7478, 980.049, 1215.22, 655.237, 0, 0, 0, 0
35, 18.4438, 61.769, 980.049, 1215.22, 655.237, 0, 0, 0, 0
35, 18.4438, 61.769, 980.049, 1215.22, 655.237, 0, 0, 0, 0
36, 18.4441, 61.7319, 980.049, 1215.22, 655.236, 0, 0, 0, 0
36, 18.4441, 61.7319, 980.049, 1215.22, 655.236, 0, 0, 0, 0
37, 18.4441, 61.7107, 980.049, 1215.22, 655.236, 0, 0, 0, 0
37, 18.4441, 61.7107, 980.049, 1215.22, 655.236, 0, 0, 0, 0
38, 18.4441, 61.6683, 980.049, 1215.22, 655.007, 0, 0, 0, 0
38, 18.4441, 61.6683, 980.049, 1215.22, 655.007, 0, 0, 0, 0
39, 18.4441, 61.7531, 980.049, 1215.22, 655.236, 0, 0, 0, 0
39, 18.4441, 61.7531, 980.049, 1215.22, 655.007, 0, 0, 0, 0
40, 18.4438, 61.7902, 980.049, 1215.22, 655.008, 0, 0, 0, 0
40, 18.4438, 61.7902, 980.049, 1215.22, 655.008, 0, 0, 0, 0
41, 18.4438, 61.7902, 980.049, 1215.22, 655.008, 0, 0, 0, 0
41, 18.4438, 61.7902, 980.049, 1215.22, 655.237, 0, 0, 0, 0
42, 18.4438, 61.7213, 980.051, 1215.21, 655.002, 0, 0, 0, 0
42, 18.4438, 61.7213, 980.051, 1215.21, 655.002, 0, 0, 0, 0
43, 18.4441, 61.7849, 980.049, 1214.99, 655.236, 0, 0, 0, 0
43, 18.4441, 61.7849, 980.049, 1214.99, 655.236, 0, 0, 0, 0
44, 18.4441, 61.7955, 980.049, 1214.99, 655.236, 0, 0, 0, 0
44, 18.4441, 61.7955, 980.049, 1214.99, 655.236, 0, 0, 0, 0
45, 18.4441, 61.822, 980.051, 1214.98, 655.23, 0, 0, 0, 0
45, 18.4441, 61.822, 980.051, 1214.98, 655.23, 0, 0, 0, 0
46, 18.4441, 61.8698, 980.053, 1214.98, 655.224, 0, 0, 0, 0
46, 18.4441, 61.8698, 980.053, 1214.98, 655.224, 0, 0, 0, 0
47, 18.4441, 61.8804, 980.051, 1214.98, 655.23, 0, 0, 0, 0
47, 18.4441, 61.8804, 980.051, 1214.98, 655.23, 0, 0, 0, 0
48, 18.4445, 61.891, 980.052, 1214.98, 655.228, 0, 0, 0, 0
48, 18.4445, 61.891, 980.052, 1214.98, 655.228, 0, 0, 0, 0
49, 18.4448, 61.8752, 980.052, 1214.98, 655.225, 0, 0, 0, 0
49, 18.4448, 61.8752, 980.052, 1214.98, 655.225, 0, 0, 0, 0
50, 18.4448, 61.8009, 980.049, 1214.99, 655.238, 0, 0, 0, 0
50, 18.4448, 61.8009, 980.049, 1214.99, 655.238, 0, 0, 0, 0
51, 18.4448, 61.8168, 980.051, 1214.98, 655.232, 0, 0, 0, 0
51, 18.4448, 61.8168, 980.051, 1214.98, 655.232, 0, 0, 0, 0
52, 18.4445, 61.8592, 980.048, 1214.99, 655.24, 0, 0, 0, 0
52, 18.4445, 61.8592, 980.048, 1214.99, 655.011, 0, 0, 0, 0
53, 18.4445, 61.8804, 980.047, 1215, 655.017, 0, 0, 0, 0
53, 18.4445, 61.8804, 980.047, 1215, 655.017, 0, 0, 0, 0
54, 18.4445, 61.8433, 980.047, 1215, 654.788, 0, 0, 0, 0
54, 18.4445, 61.8433, 980.047, 1215, 654.788, 0, 0, 0, 0
55, 18.4441, 61.9228, 980.044, 1215.01, 654.797, 0, 0, 0, 0
55, 18.4441, 61.9228, 980.044, 1215.01, 655.026, 0, 0, 0, 0
56, 18.4441, 61.9387, 980.044, 1215.01, 655.026, 0, 0, 0, 0
56, 18.4441, 61.9387, 980.044, 1215.01, 654.797, 0, 0, 0, 0
57, 18.4441, 61.9069, 980.044, 1215.01, 654.797, 0, 0, 0, 0
57, 18.4441, 61.9069, 980.044, 1215.01, 655.026, 0, 0, 0, 0
58, 18.4438, 61.8379, 980.044, 1215.01, 655.027, 0, 0, 0, 0
58, 18.4438, 61.8379, 980.044, 1215.01, 655.027, 0, 0, 0, 0
59, 18.4441, 61.8804, 980.046, 1215, 655.019, 0, 0, 0, 0
59, 18.4441, 61.8804, 980.046, 1215, 655.248, 0, 0, 0, 0
