34, 18.4654, 62.8851, 980.091, 1216.67, 655.999, 0, 0, 0, 0
35, 18.4654, 62.8851, 980.091, 1216.44, 655.999, 0, 0, 0, 0
35, 18.4657, 62.8428, 980.092, 1216.44, 655.996, 0, 0, 0, 0
36, 18.4657, 62.8428, 980.092, 1216.66, 655.996, 0, 0, 0, 0
36, 18.4657, 62.811, 980.092, 1216.44, 656.225, 0, 0, 0, 0
37, 18.4657, 62.811, 980.092, 1216.44, 656.225, 0, 0, 0, 0
37, 18.4654, 62.8003, 980.093, 1216.43, 656.222, 0, 0, 0, 0
38, 18.4654, 62.8003, 980.093, 1216.43, 656.222, 0, 0, 0, 0
38, 18.4654, 62.8745, 980.093, 1216.43, 655.993, 0, 0, 0, 0
39, 18.4654, 62.8745, 980.093, 1216.43, 655.993, 0, 0, 0, 0
39, 18.4654, 62.7738, 980.091, 1216.44, 655.999, 0, 0, 0, 0
40, 18.4654, 62.7738, 980.091, 1216.67, 655.999, 0, 0, 0, 0
40, 18.4654, 62.8427, 980.091, 1216.67, 655.999, 0, 0, 0, 0
41, 18.4654, 62.8427, 980.091, 1216.67, 655.999, 0, 0, 0, 0
41, 18.4654, 62.8056, 980.093, 1216.66, 655.993, 0, 0, 0, 0
42, 18.4654, 62.8056, 980.093, 1216.66, 655.993, 0, 0, 0, 0
42, 18.4654, 62.8957, 980.093, 1216.43, 655.993, 0, 0, 0, 0
43, 18.4654, 62.8957, 980.093, 1216.43, 655.993, 0, 0, 0, 0
43, 18.4654, 62.8427, 980.091, 1216.44, 655.999, 0, 0, 0, 0
44, 18.4654, 62.8427, 980.091, 1216.44, 655.999, 0, 0, 0, 0
44, 18.465, 62.8904, 980.091, 1216.44, 656, 0, 0, 0, 0
45, 18.465, 62.8904, 980.091, 1216.44, 656, 0, 0, 0, 0
45, 18.465, 62.8692, 980.093, 1216.43, 655.994, 0, 0, 0, 0
46, 18.465, 62.8692, 980.093, 1216.43, 655.994, 0, 0, 0, 0
46, 18.465, 62.8056, 980.094, 1216.43, 655.988, 0, 0, 0, 0
47, 18.465, 62.8056, 980.094, 1216.43, 655.988, 0, 0, 0, 0
47, 18.465, 62.7897, 980.094, 1216.43, 655.988, 0, 0, 0, 0
48, 18.465, 62.7897, 980.094, 1216.66, 655.988, 0, 0, 0, 0
48, 18.465, 62.8639, 980.094, 1216.66, 655.988, 0, 0, 0, 0
49, 18.465, 62.8639, 980.094, 1216.66, 655.988, 0, 0, 0, 0
49, 18.465, 62.8427, 980.096, 1216.88, 655.982, 0, 0, 0, 0
50, 18.465, 62.8427, 980.096, 1216.88, 655.982, 0, 0, 0, 0
50, 18.4647, 62.832, 980.097, 1216.88, 655.978, 0, 0, 0, 0
51, 18.4647, 62.832, 980.097, 1216.65, 656.207, 0, 0, 0, 0
51, 18.4644, 62.8426, 980.095, 1216.65, 656.215, 0, 0, 0, 0
52, 18.4644, 62.8426, 980.095, 1216.65, 656.215, 0, 0, 0, 0
52, 18.4644, 62.8638, 980.098, 1216.64, 656.432, 0, 0, 0, 0
53, 18.4644, 62.8638, 980.098, 1216.64, 656.432, 0, 0, 0, 0
53, 18.4644, 62.8797, 980.1, 1216.87, 656.197, 0, 0, 0, 0
54, 18.4644, 62.8797, 980.1, 1216.87, 656.197, 0, 0, 0, 0
54, 18.4641, 62.8479, 980.098, 1216.87, 656.204, 0, 0, 0, 0
55, 18.4641, 62.8479, 980.098, 1216.87, 656.204, 0, 0, 0, 0
55, 18.4641, 62.7949, 980.098, 1216.87, 656.204, 0, 0, 0, 0
56, 18.4641, 62.7949, 980.098, 1216.64, 655.975, 0, 0, 0, 0
56, 18.4641, 62.8797, 980.1, 1216.64, 655.969, 0, 0, 0, 0
57, 18.4641, 62.8797, 980.1, 1216.64, 655.969, 0, 0, 0, 0
57, 18.4638, 62.869, 980.097, 1216.65, 655.978, 0, 0, 0, 0
58, 18.4638, 62.869, 980.097, 1216.65, 655.978, 0, 0, 0, 0
58, 18.4641, 62.8691, 980.098, 1216.64, 656.204, 0, 0, 0, 0
59, 18.4641, 62.8691, 980.098, 1216.64, 656.204, 0, 0, 0, 0
59, 18.4638, 62.8478, 980.097, 1216.65, 656.207, 0, 0, 0, 0
