19, 18.4533, 60.7681, 980.077, 1214.89, 654.679, 0, 0, 0, 0
20, 18.4533, 60.7681, 980.077, 1214.89, 654.679, 0, 0, 0, 0
20, 18.4536, 60.7469, 980.075, 1214.89, 654.684, 0, 0, 0, 0
21, 18.4536, 60.7469, 980.075, 1214.89, 654.684, 0, 0, 0, 0
21, 18.4536, 60.7363, 980.075, 1214.89, 654.684, 0, 0, 0, 0
22, 18.4536, 60.7363, 980.075, 1214.89, 654.684, 0, 0, 0, 0
22, 18.4536, 60.7416, 980.075, 1214.89, 654.913, 0, 0, 0, 0
23, 18.4536, 60.7416, 980.075, 1214.89, 654.913, 0, 0, 0, 0
23, 18.4536, 60.7893, 980.075, 1214.89, 654.913, 0, 0, 0, 0
24, 18.4536, 60.7893, 980.075, 1214.89, 655.142, 0, 0, 0, 0
24, 18.454, 60.7734, 980.078, 1214.89, 655.133, 0, 0, 0, 0
25, 18.454, 60.7734, 980.078, 1214.89, 655.133, 0, 0, 0, 0
25, 18.454, 60.7734, 980.079, 1214.88, 654.898, 0, 0, 0, 0
26, 18.454, 60.7734, 980.079, 1214.88, 654.898, 0, 0, 0, 0
26, 18.4543, 60.7788, 980.08, 1214.88, 654.897, 0, 0, 0, 0
27, 18.4543, 60.7788, 980.08, 1214.88, 654.897, 0, 0, 0, 0
27, 18.4543, 60.7363, 980.08, 1214.88, 654.439, 0, 0, 0, 0
28, 18.4543, 60.7363, 980.08, 1214.88, 654.439, 0, 0, 0, 0
28, 18.4543, 60.7735, 980.081, 1214.87, 654.433, 0, 0, 0, 0
29, 18.4543, 60.7735, 980.081, 1214.87, 654.662, 0, 0, 0, 0
29, 18.4546, 60.7841, 980.082, 1214.87, 654.431, 0, 0, 0, 0
30, 18.4546, 60.7841, 980.082, 1214.87, 654.431, 0, 0, 0, 0
30, 18.4549, 60.7577, 980.081, 1214.87, 654.434, 0, 0, 0, 0
31, 18.4549, 60.7577, 980.081, 1214.87, 654.434, 0, 0, 0, 0
31, 18.4549, 60.7311, 980.084, 1214.86, 654.422, 0, 0, 0, 0
32, 18.4549, 60.7311, 980.084, 1215.09, 654.193, 0, 0, 0, 0
32, 18.4546, 60.7311, 980.084, 1215.09, 654.196, 0, 0, 0, 0
33, 18.4546, 60.7311, 980.084, 1214.86, 654.425, 0, 0, 0, 0
33, 18.4543, 60.7204, 980.085, 1214.86, 654.65, 0, 0, 0, 0
34, 18.4543, 60.7204, 980.085, 1214.86, 654.65, 0, 0, 0, 0
34, 18.4546, 60.7417, 980.085, 1215.09, 654.419, 0, 0, 0, 0
35, 18.4546, 60.7417, 980.085, 1215.09, 654.419, 0, 0, 0, 0
35, 18.4546, 60.7205, 980.084, 1214.86, 654.425, 0, 0, 0, 0
36, 18.4546, 60.7205, 980.084, 1214.86, 654.196, 0, 0, 0, 0
36, 18.4546, 60.7788, 980.084, 1214.86, 654.196, 0, 0, 0, 0
37, 18.4546, 60.7788, 980.084, 1214.86, 654.196, 0, 0, 0, 0
37, 18.4549, 60.7789, 980.084, 1214.86, 654.422, 0, 0, 0, 0
38, 18.4549, 60.7789, 980.084, 1214.86, 654.422, 0, 0, 0, 0
38, 18.4549, 60.869, 980.086, 1214.86, 654.645, 0, 0, 0, 0
39, 18.4549, 60.869, 980.086, 1214.86, 654.645, 0, 0, 0, 0
39, 18.4546, 60.8796, 980.085, 1214.86, 654.647, 0, 0, 0, 0
40, 18.4546, 60.8796, 980.085, 1214.86, 654.419, 0, 0, 0, 0
40, 18.4546, 60.8796, 980.085, 1214.86, 654.419, 0, 0, 0, 0
41, 18.4546, 60.8796, 980.085, 1214.86, 654.419, 0, 0, 0, 0
41, 18.4546, 60.9538, 980.084, 1214.86, 654.425, 0, 0, 0, 0
42, 18.4546, 60.9538, 980.084, 1214.86, 654.425, 0, 0, 0, 0
42, 18.4546, 60.8796, 980.084, 1215.09, 654.425, 0, 0, 0, 0
43, 18.4546, 60.8796, 980.084, 1215.09, 654.425, 0, 0, 0, 0
43, 18.4546, 60.8584, 980.084, 1214.86, 654.425, 0, 0, 0, 0
44, 18.4546, 60.8584, 980.084, 1214.86, 654.425, 0, 0, 0, 0
44, 18.4546, 60.8584, 980.084, 1214.86, 654.425, 0, 0, 0, 0
45, 18.4546, 60.8584, 980.084, 1214.86, 654.425, 0, 0, 0, 0
45, 18.4546, 60.8478, 980.084, 1214.86, 654.654, 0, 0, 0, 0
46, 18.4546, 60.8478, 980.084, 1214.86, 654.654, 0, 0, 0, 0
46, 18.4546, 60.8637, 980.084, 1214.86, 654.883, 0, 0, 0, 0
47, 18.4546, 60.8637, 980.084, 1214.86, 654.883, 0, 0, 0, 0
47, 18.4546, 60.8213, 980.087, 1214.85, 654.87, 0, 0, 0, 0
48, 18.4546, 60.8213, 980.087, 1214.85, 654.87, 0, 0, 0, 0
48, 18.4546, 60.9485, 980.089, 1214.85, 654.864, 0, 0, 0, 0
49, 18.4546, 60.9485, 980.089, 1214.85, 654.864, 0, 0, 0, 0
49, 18.4546, 60.8796, 980.089, 1214.85, 654.635, 0, 0, 0, 0
50, 18.4546, 60.8796, 980.089, 1214.85, 654.635, 0, 0, 0, 0
50, 18.4543, 60.9273, 980.088, 1214.85, 654.638, 0, 0, 0, 0
51, 18.4543, 60.9273, 980.088, 1214.85, 654.638, 0, 0, 0, 0
51, 18.4546, 60.9326, 980.087, 1214.85, 654.641, 0, 0, 0, 0
52, 18.4546, 60.9326, 980.087, 1214.85, 654.641, 0, 0, 0, 0
52, 18.4546, 60.9273, 980.087, 1214.85, 654.641, 0, 0, 0, 0
53, 18.4546, 60.9273, 980.087, 1214.85, 654.641, 0, 0, 0, 0
53, 18.4546, 60.8955, 980.085, 1214.86, 654.647, 0, 0, 0, 0
54, 18.4546, 60.8955, 980.085, 1214.86, 654.647, 0, 0, 0, 0
54, 18.4546, 60.9061, 980.085, 1214.86, 654.647, 0, 0, 0, 0
55, 18.4546, 60.9061, 980.085, 1214.86, 654.647, 0, 0, 0, 0
55, 18.4546, 60.991, 980.084, 1214.86, 654.425, 0, 0, 0, 0
56, 18.4546, 60.991, 980.084, 1214.86, 654.654, 0, 0, 0, 0
56, 18.4546, 60.991, 980.084, 1214.86, 654.654, 0, 0, 0, 0
57, 18.4546, 60.991, 980.084, 1214.86, 654.654, 0, 0, 0, 0
57, 18.4546, 61.0122, 980.084, 1214.86, 654.425, 0, 0, 0, 0
58, 18.4546, 61.0122, 980.084, 1214.86, 654.425, 0, 0, 0, 0
58, 18.4549, 61.0175, 980.083, 1214.87, 654.199, 0, 0, 0, 0
59, 18.4549, 61.0175, 980.083, 1214.87, 654.199, 0, 0, 0, 0
59, 18.4549, 60.9857, 980.083, 1214.87, 654.199, 0, 0, 0, 0
