18, 18.4511, 62.7931, 980.073, 1216.51, 655.838, 0, 0, 0, 0
18, 18.4511, 62.7931, 980.073, 1216.51, 655.838, 0, 0, 0, 0
19, 18.4508, 62.8248, 980.074, 1216.5, 655.833, 0, 0, 0, 0
19, 18.4508, 62.8248, 980.074, 1216.5, 655.833, 0, 0, 0, 0
20, 18.4508, 62.8142, 980.072, 1216.51, 655.839, 0, 0, 0, 0
20, 18.4508, 62.8142, 980.072, 1216.05, 655.839, 0, 0, 0, 0
21, 18.4508, 62.8619, 980.072, 1216.05, 655.61, 0, 0, 0, 0
21, 18.4508, 62.8619, 980.072, 1216.05, 655.61, 0, 0, 0, 0
22, 18.4508, 62.8089, 980.071, 1216.06, 655.616, 0, 0, 0, 0
22, 18.4508, 62.8089, 980.071, 1216.06, 655.616, 0, 0, 0, 0
23, 18.4508, 62.8142, 980.071, 1216.06, 655.616, 0, 0, 0, 0
23, 18.4508, 62.8142, 980.071, 1216.28, 655.616, 0, 0, 0, 0
24, 18.4508, 62.7983, 980.071, 1216.28, 655.616, 0, 0, 0, 0
24, 18.4508, 62.7983, 980.071, 1216.51, 655.616, 0, 0, 0, 0
25, 18.4508, 62.7718, 980.071, 1216.51, 655.616, 0, 0, 0, 0
25, 18.4508, 62.7718, 980.071, 1216.51, 655.616, 0, 0, 0, 0
26, 18.4505, 62.7453, 980.07, 1216.52, 655.619, 0, 0, 0, 0
26, 18.4505, 62.7453, 980.07, 1216.52, 655.619, 0, 0, 0, 0
27, 18.4508, 62.7824, 980.072, 1216.51, 655.61, 0, 0, 0, 0
27, 18.4508, 62.7824, 980.072, 1216.51, 655.61, 0, 0, 0, 0
28, 18.4508, 62.793, 980.074, 1216.5, 655.604, 0, 0, 0, 0
28, 18.4508, 62.793, 980.074, 1216.5, 655.833, 0, 0, 0, 0
29, 18.4508, 62.7082, 980.074, 1216.5, 655.604, 0, 0, 0, 0
29, 18.4508, 62.7082, 980.074, 1216.5, 655.604, 0, 0, 0, 0
30, 18.4508, 62.7665, 980.076, 1216.5, 655.598, 0, 0, 0, 0
30, 18.4508, 62.7665, 980.076, 1216.5, 655.598, 0, 0, 0, 0
31, 18.4505, 62.7506, 980.075, 1216.5, 655.6, 0, 0, 0, 0
31, 18.4505, 62.7506, 980.075, 1216.27, 655.6, 0, 0, 0, 0
32, 18.4505, 62.7029, 980.077, 1216.26, 655.594, 0, 0, 0, 0
32, 18.4505, 62.7029, 980.077, 1216.03, 655.594, 0, 0, 0, 0
33, 18.4505, 62.7453, 980.077, 1215.8, 655.594, 0, 0, 0, 0
33, 18.4505, 62.7453, 980.077, 1215.8, 655.594, 0, 0, 0, 0
34, 18.4508, 62.7506, 980.077, 1215.8, 655.592, 0, 0, 0, 0
34, 18.4508, 62.7506, 980.077, 1216.03, 655.592, 0, 0, 0, 0
35, 18.4508, 62.7029, 980.079, 1216.03, 655.586, 0, 0, 0, 0
35, 18.4508, 62.7029, 980.079, 1216.25, 655.586, 0, 0, 0, 0
36, 18.4511, 62.7613, 980.079, 1216.25, 655.585, 0, 0, 0, 0
36, 18.4511, 62.7613, 980.079, 1216.25, 655.585, 0, 0, 0, 0
37, 18.4511, 62.7666, 980.079, 1216.25, 655.585, 0, 0, 0, 0
37, 18.4511, 62.7666, 980.079, 1216.25, 655.585, 0, 0, 0, 0
38, 18.4508, 62.7559, 980.079, 1216.25, 655.586, 0, 0, 0, 0
38, 18.4508, 62.7559, 980.079, 1216.25, 655.586, 0, 0, 0, 0
39, 18.4505, 62.7506, 980.08, 1216.25, 655.582, 0, 0, 0, 0
39, 18.4505, 62.7506, 980.08, 1216.48, 655.582, 0, 0, 0, 0
40, 18.4505, 62.7135, 980.078, 1216.49, 655.588, 0, 0, 0, 0
40, 18.4505, 62.7135, 980.078, 1216.49, 655.588, 0, 0, 0, 0
41, 18.4502, 62.7399, 980.078, 1216.49, 655.59, 0, 0, 0, 0
41, 18.4502, 62.7399, 980.078, 1216.49, 655.59, 0, 0, 0, 0
42, 18.4502, 62.7717, 980.076, 1216.49, 655.597, 0, 0, 0, 0
42, 18.4502, 62.7717, 980.076, 1216.49, 655.597, 0, 0, 0, 0
43, 18.4502, 62.724, 980.074, 1216.5, 655.603, 0, 0, 0, 0
43, 18.4502, 62.724, 980.074, 1216.5, 655.832, 0, 0, 0, 0
44, 18.4502, 62.7823, 980.074, 1216.5, 655.832, 0, 0, 0, 0
44, 18.4502, 62.7823, 980.074, 1216.5, 655.603, 0, 0, 0, 0
45, 18.4498, 62.7399, 980.072, 1216.51, 655.61, 0, 0, 0, 0
45, 18.4498, 62.7399, 980.072, 1216.51, 655.61, 0, 0, 0, 0
46, 18.4502, 62.7134, 980.071, 1216.51, 655.615, 0, 0, 0, 0
46, 18.4502, 62.7134, 980.071, 1216.28, 655.615, 0, 0, 0, 0
47, 18.4502, 62.7081, 980.071, 1216.28, 655.615, 0, 0, 0, 0
47, 18.4502, 62.7081, 980.071, 1216.05, 655.615, 0, 0, 0, 0
48, 18.4502, 62.7399, 980.071, 1216.05, 655.615, 0, 0, 0, 0
48, 18.4502, 62.7399, 980.071, 1216.05, 655.615, 0, 0, 0, 0
49, 18.4498, 62.671, 980.071, 1216.06, 655.616, 0, 0, 0, 0
49, 18.4498, 62.671, 980.071, 1216.06, 655.616, 0, 0, 0, 0
50, 18.4502, 62.6922, 980.071, 1216.28, 655.615, 0, 0, 0, 0
50, 18.4502, 62.6922, 980.071, 1216.51, 655.615, 0, 0, 0, 0
51, 18.4502, 62.6975, 980.069, 1216.52, 655.621, 0, 0, 0, 0
51, 18.4502, 62.6975, 980.069, 1216.29, 655.621, 0, 0, 0, 0
52, 18.4502, 62.671, 980.069, 1216.29, 655.621, 0, 0, 0, 0
52, 18.4502, 62.671, 980.069, 1216.29, 655.621, 0, 0, 0, 0
53, 18.4502, 62.6498, 980.068, 1216.3, 655.627, 0, 0, 0, 0
53, 18.4502, 62.6498, 980.068, 1216.3, 655.627, 0, 0, 0, 0
54, 18.4502, 62.618, 980.069, 1216.06, 655.621, 0, 0, 0, 0
54, 18.4502, 62.618, 980.069, 1216.29, 655.621, 0, 0, 0, 0
55, 18.4502, 62.6021, 980.069, 1216.29, 655.621, 0, 0, 0, 0
55, 18.4502, 62.6021, 980.069, 1216.29, 655.621, 0, 0, 0, 0
56, 18.4502, 62.6127, 980.069, 1216.29, 655.621, 0, 0, 0, 0
56, 18.4502, 62.6127, 980.069, 1216.06, 655.621, 0, 0, 0, 0
57, 18.4502, 62.6074, 980.069, 1215.83, 655.621, 0, 0, 0, 0
57, 18.4502, 62.6074, 980.069, 1215.83, 655.621, 0, 0, 0, 0
58, 18.4502, 62.6233, 980.069, 1215.6, 655.621, 0, 0, 0, 0
58, 18.4502, 62.6233, 980.069, 1215.6, 655.85, 0, 0, 0, 0
59, 18.4502, 62.6604, 980.069, 1215.6, 655.85, 0, 0, 0, 0
59, 18.4502, 62.6604, 980.069, 1215.83, 655.85, 0, 0, 0, 0
