26, 18.4419, 62.2777, 980.061, 1215.4, 655.194, 0, 0, 0, 0
27, 18.4416, 62.2564, 980.059, 1215.41, 655.203, 0, 0, 0, 0
27, 18.4416, 62.2564, 980.059, 1215.41, 655.203, 0, 0, 0, 0
28, 18.4413, 62.2988, 980.058, 1215.41, 655.433, 0, 0, 0, 0
28, 18.4413, 62.2988, 980.058, 1215.41, 655.204, 0, 0, 0, 0
29, 18.4413, 62.2935, 980.057, 1215.42, 655.21, 0, 0, 0, 0
29, 18.4413, 62.2935, 980.057, 1215.42, 655.21, 0, 0, 0, 0
30, 18.4413, 62.2935, 980.055, 1215.43, 654.987, 0, 0, 0, 0
30, 18.4413, 62.2935, 980.055, 1215.43, 654.987, 0, 0, 0, 0
31, 18.4416, 62.2829, 980.055, 1215.2, 654.986, 0, 0, 0, 0
31, 18.4416, 62.2829, 980.055, 1215.2, 654.986, 0, 0, 0, 0
32, 18.4416, 62.2617, 980.055, 1215.43, 654.986, 0, 0, 0, 0
32, 18.4416, 62.2617, 980.055, 1215.2, 654.986, 0, 0, 0, 0
33, 18.4416, 62.2882, 980.054, 1215.2, 654.992, 0, 0, 0, 0
33, 18.4416, 62.2882, 980.054, 1215.2, 655.221, 0, 0, 0, 0
34, 18.4416, 62.2882, 980.054, 1215.43, 655.221, 0, 0, 0, 0
34, 18.4416, 62.2882, 980.054, 1215.43, 655.221, 0, 0, 0, 0
35, 18.4416, 62.2617, 980.054, 1215.43, 655.221, 0, 0, 0, 0
35, 18.4416, 62.2617, 980.054, 1215.43, 655.221, 0, 0, 0, 0
36, 18.4419, 62.2087, 980.054, 1215.43, 655.219, 0, 0, 0, 0
36, 18.4419, 62.2087, 980.054, 1215.43, 655.219, 0, 0, 0, 0
37, 18.4419, 62.3201, 980.056, 1215.42, 655.213, 0, 0, 0, 0
37, 18.4419, 62.3201, 980.056, 1215.42, 655.213, 0, 0, 0, 0
38, 18.4419, 62.2194, 980.056, 1215.42, 655.213, 0, 0, 0, 0
38, 18.4419, 62.2194, 980.056, 1215.42, 655.213, 0, 0, 0, 0
39, 18.4416, 62.2405, 980.055, 1215.43, 655.215, 0, 0, 0, 0
39, 18.4416, 62.2405, 980.055, 1215.43, 655.215, 0, 0, 0, 0
40, 18.4419, 62.3307, 980.056, 1215.42, 655.213, 0, 0, 0, 0
40, 18.4419, 62.3307, 980.056, 1215.19, 655.213, 0, 0, 0, 0
41, 18.4419, 62.2141, 980.054, 1215.2, 655.219, 0, 0, 0, 0
41, 18.4419, 62.2141, 980.054, 1215.43, 655.219, 0, 0, 0, 0
42, 18.4416, 62.3147, 980.052, 1215.44, 655.227, 0, 0, 0, 0
42, 18.4416, 62.3147, 980.052, 1215.44, 655.227, 0, 0, 0, 0
43, 18.4416, 62.2246, 980.052, 1215.21, 654.998, 0, 0, 0, 0
43, 18.4416, 62.2246, 980.052, 1215.21, 654.998, 0, 0, 0, 0
44, 18.4416, 62.2776, 980.05, 1215.21, 655.004, 0, 0, 0, 0
44, 18.4416, 62.2776, 980.05, 1215.21, 655.004, 0, 0, 0, 0
45, 18.4413, 62.373, 980.05, 1215.22, 655.006, 0, 0, 0, 0
45, 18.4413, 62.373, 980.05, 1215.22, 655.234, 0, 0, 0, 0
46, 18.4413, 62.3306, 980.05, 1215.22, 655.234, 0, 0, 0, 0
46, 18.4413, 62.3306, 980.05, 1215.22, 655.234, 0, 0, 0, 0
47, 18.4413, 62.3624, 980.05, 1215.22, 655.234, 0, 0, 0, 0
47, 18.4413, 62.3624, 980.05, 1215.22, 655.234, 0, 0, 0, 0
48, 18.4416, 62.3253, 980.05, 1215.21, 655.233, 0, 0, 0, 0
48, 18.4416, 62.3253, 980.05, 1215.21, 655.233, 0, 0, 0, 0
49, 18.4413, 62.3306, 980.048, 1215.22, 655.241, 0, 0, 0, 0
49, 18.4413, 62.3306, 980.048, 1215.45, 655.241, 0, 0, 0, 0
50, 18.441, 62.3252, 980.048, 1215.22, 655.243, 0, 0, 0, 0
50, 18.441, 62.3252, 980.048, 1215.22, 655.243, 0, 0, 0, 0
51, 18.441, 62.3252, 980.048, 1215.22, 655.243, 0, 0, 0, 0
51, 18.441, 62.3252, 980.048, 1215.22, 655.243, 0, 0, 0, 0
53, 18.4407, 62.3358, 980.047, 1215.23, 655.25, 0, 0, 0, 0
53, 18.4407, 62.3358, 980.047, 1215.23, 655.244, 0, 0, 0, 0
54, 18.4407, 62.3093, 980.047, 1215.23, 655.244, 0, 0, 0, 0
54, 18.4407, 62.3093, 980.047, 1215.23, 655.244, 0, 0, 0, 0
55, 18.4407, 62.3517, 980.047, 1215.23, 655.244, 0, 0, 0, 0
55, 18.4407, 62.3517, 980.047, 1215.23, 655.244, 0, 0, 0, 0
56, 18.4403, 62.2987, 980.045, 1215.23, 655.253, 0, 0, 0, 0
56, 18.4403, 62.2987, 980.045, 1215.46, 655.253, 0, 0, 0, 0
57, 18.4403, 62.2828, 980.048, 1215.45, 655.24, 0, 0, 0, 0
57, 18.4403, 62.2828, 980.048, 1215.45, 655.24, 0, 0, 0, 0
58, 18.44, 62.3675, 980.048, 1215.45, 655.243, 0, 0, 0, 0
58, 18.44, 62.3675, 980.048, 1215.45, 655.243, 0, 0, 0, 0
59, 18.4403, 62.2881, 980.048, 1215.45, 655.24, 0, 0, 0, 0
59, 18.4403, 62.2881, 980.048, 1215.45, 655.24, 0, 0, 0, 0
