39, 18.446, 61.6261, 980.068, 1214.69, 655.17, 0, 0, 0, 0
40, 18.446, 61.6261, 980.068, 1214.69, 655.17, 0, 0, 0, 0
40, 18.446, 61.6632, 980.069, 1214.69, 655.163, 0, 0, 0, 0
41, 18.446, 61.6632, 980.069, 1214.92, 655.163, 0, 0, 0, 0
41, 18.4464, 61.6368, 980.07, 1214.91, 655.161, 0, 0, 0, 0
42, 18.4464, 61.6368, 980.07, 1214.91, 655.161, 0, 0, 0, 0
42, 18.4464, 61.6792, 980.072, 1214.91, 655.384, 0, 0, 0, 0
43, 18.4464, 61.6792, 980.072, 1214.91, 655.384, 0, 0, 0, 0
43, 18.4464, 61.6262, 980.072, 1214.91, 655.384, 0, 0, 0, 0
44, 18.4464, 61.6262, 980.072, 1214.91, 655.384, 0, 0, 0, 0
44, 18.4464, 61.6474, 980.072, 1214.91, 655.384, 0, 0, 0, 0
45, 18.4464, 61.6474, 980.072, 1214.91, 655.155, 0, 0, 0, 0
45, 18.4464, 61.6792, 980.077, 1214.89, 655.137, 0, 0, 0, 0
46, 18.4464, 61.6792, 980.077, 1214.89, 655.137, 0, 0, 0, 0
46, 18.447, 61.6581, 980.078, 1215.11, 655.133, 0, 0, 0, 0
47, 18.447, 61.6581, 980.078, 1215.11, 655.133, 0, 0, 0, 0
47, 18.447, 61.6422, 980.079, 1215.11, 655.127, 0, 0, 0, 0
48, 18.447, 61.6422, 980.079, 1215.11, 655.356, 0, 0, 0, 0
48, 18.447, 61.6157, 980.079, 1215.11, 655.356, 0, 0, 0, 0
49, 18.447, 61.6157, 980.079, 1215.11, 655.127, 0, 0, 0, 0
49, 18.4467, 61.552, 980.079, 1215.11, 655.129, 0, 0, 0, 0
50, 18.4467, 61.552, 980.079, 1215.11, 655.129, 0, 0, 0, 0
50, 18.4467, 61.5785, 980.08, 1215.11, 655.123, 0, 0, 0, 0
51, 18.4467, 61.5785, 980.08, 1214.88, 655.123, 0, 0, 0, 0
51, 18.4467, 61.5997, 980.08, 1214.88, 655.123, 0, 0, 0, 0
52, 18.4467, 61.5997, 980.08, 1214.88, 655.123, 0, 0, 0, 0
52, 18.4467, 61.5891, 980.079, 1214.88, 655.129, 0, 0, 0, 0
53, 18.4467, 61.5891, 980.079, 1214.88, 655.129, 0, 0, 0, 0
53, 18.4467, 61.5785, 980.079, 1214.88, 655.129, 0, 0, 0, 0
54, 18.4467, 61.5785, 980.079, 1214.88, 655.129, 0, 0, 0, 0
54, 18.446, 61.6261, 980.076, 1214.89, 655.139, 0, 0, 0, 0
55, 18.446, 61.6261, 980.076, 1214.89, 655.139, 0, 0, 0, 0
55, 18.446, 61.6208, 980.076, 1214.89, 655.139, 0, 0, 0, 0
56, 18.446, 61.6208, 980.076, 1214.89, 655.139, 0, 0, 0, 0
56, 18.446, 61.5519, 980.076, 1214.89, 655.139, 0, 0, 0, 0
57, 18.446, 61.5519, 980.076, 1214.66, 655.139, 0, 0, 0, 0
57, 18.446, 61.5996, 980.076, 1214.66, 655.139, 0, 0, 0, 0
58, 18.446, 61.5996, 980.076, 1214.66, 655.139, 0, 0, 0, 0
58, 18.4464, 61.5573, 980.077, 1214.66, 655.137, 0, 0, 0, 0
59, 18.4464, 61.5573, 980.077, 1214.89, 655.137, 0, 0, 0, 0
59, 18.446, 61.6208, 980.074, 1214.9, 655.145, 0, 0, 0, 0
