32, 18.4606, 63.0382, 980.085, 1216.46, 656.25, 0, 0, 0, 0
33, 18.4606, 63.0382, 980.085, 1216.46, 656.25, 0, 0, 0, 0
33, 18.4606, 63.0223, 980.087, 1216.45, 656.244, 0, 0, 0, 0
34, 18.4606, 63.0223, 980.087, 1216.45, 656.244, 0, 0, 0, 0
34, 18.4606, 63.0064, 980.085, 1216.46, 656.25, 0, 0, 0, 0
35, 18.4606, 63.0064, 980.085, 1216.46, 656.25, 0, 0, 0, 0
35, 18.4606, 63.0435, 980.084, 1216.47, 656.256, 0, 0, 0, 0
36, 18.4606, 63.0435, 980.084, 1216.47, 656.256, 0, 0, 0, 0
36, 18.4606, 63.0859, 980.084, 1216.7, 656.027, 0, 0, 0, 0
37, 18.4606, 63.0859, 980.084, 1216.7, 656.027, 0, 0, 0, 0
37, 18.4606, 63.0435, 980.085, 1216.69, 656.021, 0, 0, 0, 0
38, 18.4606, 63.0435, 980.085, 1216.69, 656.021, 0, 0, 0, 0
38, 18.4603, 62.9798, 980.085, 1216.46, 655.794, 0, 0, 0, 0
39, 18.4603, 62.9798, 980.085, 1216.46, 655.794, 0, 0, 0, 0
39, 18.4603, 62.9639, 980.085, 1216.46, 655.794, 0, 0, 0, 0
40, 18.4603, 62.9639, 980.085, 1216.46, 655.794, 0, 0, 0, 0
40, 18.4603, 62.9904, 980.085, 1216.46, 655.794, 0, 0, 0, 0
41, 18.4603, 62.9904, 980.085, 1216.46, 655.794, 0, 0, 0, 0
41, 18.4606, 62.9322, 980.085, 1216.46, 656.021, 0, 0, 0, 0
42, 18.4606, 62.9322, 980.085, 1216.46, 656.021, 0, 0, 0, 0
42, 18.4606, 62.9587, 980.084, 1216.47, 656.027, 0, 0, 0, 0
43, 18.4606, 62.9587, 980.084, 1216.47, 656.027, 0, 0, 0, 0
43, 18.4606, 62.9958, 980.084, 1216.47, 656.027, 0, 0, 0, 0
44, 18.4606, 62.9958, 980.084, 1216.47, 656.027, 0, 0, 0, 0
44, 18.4606, 62.9693, 980.084, 1216.47, 656.027, 0, 0, 0, 0
45, 18.4606, 62.9693, 980.084, 1216.47, 656.027, 0, 0, 0, 0
45, 18.4606, 62.9958, 980.084, 1216.47, 656.027, 0, 0, 0, 0
46, 18.4606, 62.9958, 980.084, 1216.47, 656.027, 0, 0, 0, 0
46, 18.4609, 63.0064, 980.082, 1216.47, 656.032, 0, 0, 0, 0
47, 18.4609, 63.0064, 980.082, 1216.47, 656.032, 0, 0, 0, 0
47, 18.4606, 63.0223, 980.082, 1216.47, 656.033, 0, 0, 0, 0
48, 18.4606, 63.0223, 980.082, 1216.47, 655.804, 0, 0, 0, 0
48, 18.4606, 62.9958, 980.084, 1216.47, 655.798, 0, 0, 0, 0
49, 18.4606, 62.9958, 980.084, 1216.47, 655.798, 0, 0, 0, 0
49, 18.4603, 62.9162, 980.083, 1216.47, 655.801, 0, 0, 0, 0
50, 18.4603, 62.9162, 980.083, 1216.47, 655.801, 0, 0, 0, 0
50, 18.4606, 62.8633, 980.084, 1216.47, 655.798, 0, 0, 0, 0
51, 18.4606, 62.8633, 980.084, 1216.47, 656.027, 0, 0, 0, 0
51, 18.4606, 62.8951, 980.082, 1216.47, 656.033, 0, 0, 0, 0
52, 18.4606, 62.8951, 980.082, 1216.47, 656.033, 0, 0, 0, 0
52, 18.4603, 62.8208, 980.081, 1216.48, 656.036, 0, 0, 0, 0
53, 18.4603, 62.8208, 980.081, 1216.48, 656.036, 0, 0, 0, 0
53, 18.46, 62.8526, 980.081, 1216.48, 656.037, 0, 0, 0, 0
54, 18.46, 62.8526, 980.081, 1216.48, 656.037, 0, 0, 0, 0
54, 18.46, 62.842, 980.083, 1216.47, 656.031, 0, 0, 0, 0
55, 18.46, 62.842, 980.083, 1216.47, 655.802, 0, 0, 0, 0
55, 18.46, 62.8367, 980.083, 1216.47, 655.802, 0, 0, 0, 0
56, 18.46, 62.8367, 980.083, 1216.47, 655.802, 0, 0, 0, 0
56, 18.4603, 62.8314, 980.083, 1216.47, 655.801, 0, 0, 0, 0
57, 18.4603, 62.8314, 980.083, 1216.47, 655.801, 0, 0, 0, 0
57, 18.46, 62.789, 980.083, 1216.47, 656.031, 0, 0, 0, 0
58, 18.46, 62.789, 980.083, 1216.47, 656.031, 0, 0, 0, 0
58, 18.4603, 62.7466, 980.083, 1216.47, 656.029, 0, 0, 0, 0
59, 18.4603, 62.7466, 980.083, 1216.47, 656.029, 0, 0, 0, 0
59, 18.4603, 62.7625, 980.081, 1216.48, 656.036, 0, 0, 0, 0
