41, 18.4486, 62.5224, 980.045, 1216.38, 655.71, 0, 0, 0, 0
41, 18.4486, 62.5224, 980.045, 1216.38, 655.71, 0, 0, 0, 0
42, 18.4486, 62.5489, 980.045, 1216.38, 655.71, 0, 0, 0, 0
42, 18.4486, 62.5489, 980.045, 1216.38, 655.481, 0, 0, 0, 0
43, 18.4483, 62.5065, 980.046, 1216.37, 655.476, 0, 0, 0, 0
43, 18.4483, 62.5065, 980.046, 1216.37, 655.476, 0, 0, 0, 0
44, 18.4483, 62.5542, 980.046, 1216.37, 655.476, 0, 0, 0, 0
44, 18.4483, 62.5542, 980.046, 1216.37, 655.476, 0, 0, 0, 0
45, 18.4483, 62.6019, 980.046, 1216.37, 655.476, 0, 0, 0, 0
45, 18.4483, 62.6019, 980.046, 1216.37, 655.476, 0, 0, 0, 0
46, 18.4479, 62.5488, 980.044, 1216.38, 655.713, 0, 0, 0, 0
46, 18.4479, 62.5488, 980.044, 1216.38, 655.713, 0, 0, 0, 0
47, 18.4479, 62.5435, 980.046, 1216.38, 655.707, 0, 0, 0, 0
47, 18.4479, 62.5435, 980.046, 1216.38, 655.707, 0, 0, 0, 0
48, 18.4479, 62.5117, 980.046, 1216.38, 655.707, 0, 0, 0, 0
48, 18.4479, 62.5117, 980.046, 1216.38, 655.707, 0, 0, 0, 0
49, 18.4479, 62.5276, 980.046, 1216.38, 655.707, 0, 0, 0, 0
49, 18.4479, 62.5276, 980.046, 1216.38, 655.707, 0, 0, 0, 0
50, 18.4476, 62.5753, 980.047, 1216.37, 655.703, 0, 0, 0, 0
50, 18.4476, 62.5753, 980.047, 1216.37, 655.703, 0, 0, 0, 0
51, 18.4476, 62.4799, 980.045, 1216.38, 655.709, 0, 0, 0, 0
51, 18.4476, 62.4799, 980.045, 1216.38, 655.709, 0, 0, 0, 0
52, 18.4479, 62.5435, 980.047, 1216.37, 655.701, 0, 0, 0, 0
52, 18.4479, 62.5435, 980.047, 1216.14, 655.701, 0, 0, 0, 0
53, 18.4479, 62.57, 980.046, 1216.15, 655.707, 0, 0, 0, 0
53, 18.4479, 62.57, 980.046, 1216.15, 655.707, 0, 0, 0, 0
54, 18.4479, 62.5435, 980.046, 1216.15, 655.707, 0, 0, 0, 0
54, 18.4479, 62.5435, 980.046, 1216.15, 655.707, 0, 0, 0, 0
55, 18.4483, 62.6178, 980.046, 1216.14, 655.705, 0, 0, 0, 0
55, 18.4483, 62.6178, 980.046, 1216.37, 655.705, 0, 0, 0, 0
56, 18.4483, 62.5277, 980.046, 1216.37, 655.705, 0, 0, 0, 0
56, 18.4483, 62.5277, 980.046, 1216.37, 655.705, 0, 0, 0, 0
57, 18.4483, 62.5701, 980.048, 1216.37, 655.699, 0, 0, 0, 0
57, 18.4483, 62.5701, 980.048, 1216.37, 655.699, 0, 0, 0, 0
58, 18.4483, 62.6019, 980.048, 1216.37, 655.699, 0, 0, 0, 0
58, 18.4483, 62.6019, 980.048, 1216.37, 655.699, 0, 0, 0, 0
59, 18.4486, 62.5436, 980.05, 1216.36, 655.691, 0, 0, 0, 0
59, 18.4486, 62.5436, 980.05, 1216.36, 655.691, 0, 0, 0, 0
