35, 18.4422, 61.949, 980.041, 1215.25, 654.807, 0, 0, 0, 0
36, 18.4426, 62.0021, 980.042, 1215.25, 654.806, 0, 0, 0, 0
36, 18.4426, 62.0021, 980.042, 1215.25, 654.806, 0, 0, 0, 0
37, 18.4429, 61.9862, 980.042, 1215.24, 654.804, 0, 0, 0, 0
37, 18.4429, 61.9862, 980.042, 1215.47, 655.033, 0, 0, 0, 0
38, 18.4426, 61.9756, 980.042, 1215.47, 655.035, 0, 0, 0, 0
38, 18.4426, 61.9756, 980.042, 1215.47, 655.035, 0, 0, 0, 0
39, 18.4426, 61.9915, 980.042, 1215.47, 655.264, 0, 0, 0, 0
39, 18.4426, 61.9915, 980.042, 1215.47, 655.035, 0, 0, 0, 0
40, 18.4426, 61.9703, 980.042, 1215.47, 655.035, 0, 0, 0, 0
40, 18.4426, 61.9703, 980.042, 1215.25, 654.806, 0, 0, 0, 0
41, 18.4426, 61.9597, 980.042, 1215.25, 654.806, 0, 0, 0, 0
41, 18.4426, 61.9597, 980.042, 1215.25, 654.806, 0, 0, 0, 0
42, 18.4429, 61.9067, 980.042, 1215.24, 654.804, 0, 0, 0, 0
42, 18.4429, 61.9067, 980.042, 1215.24, 654.804, 0, 0, 0, 0
43, 18.4429, 61.8802, 980.041, 1215.02, 655.039, 0, 0, 0, 0
43, 18.4429, 61.8802, 980.041, 1215.02, 655.268, 0, 0, 0, 0
44, 18.4429, 61.8908, 980.041, 1215.02, 655.268, 0, 0, 0, 0
44, 18.4429, 61.8908, 980.041, 1215.02, 655.039, 0, 0, 0, 0
45, 18.4432, 61.8962, 980.04, 1215.02, 655.042, 0, 0, 0, 0
45, 18.4432, 61.8962, 980.04, 1215.02, 654.814, 0, 0, 0, 0
46, 18.4435, 61.8962, 980.04, 1215.02, 654.812, 0, 0, 0, 0
46, 18.4435, 61.8962, 980.04, 1215.02, 654.812, 0, 0, 0, 0
47, 18.4432, 61.8537, 980.04, 1215.02, 654.814, 0, 0, 0, 0
47, 18.4432, 61.8537, 980.04, 1215.02, 655.042, 0, 0, 0, 0
48, 18.4432, 61.8856, 980.04, 1215.02, 655.042, 0, 0, 0, 0
48, 18.4432, 61.8856, 980.04, 1215.02, 655.271, 0, 0, 0, 0
49, 18.4432, 61.9174, 980.038, 1215.03, 655.278, 0, 0, 0, 0
49, 18.4432, 61.9174, 980.038, 1215.03, 655.049, 0, 0, 0, 0
50, 18.4432, 61.8537, 980.035, 1215.04, 654.832, 0, 0, 0, 0
50, 18.4432, 61.8537, 980.035, 1215.04, 654.832, 0, 0, 0, 0
51, 18.4429, 61.9014, 980.034, 1215.04, 654.605, 0, 0, 0, 0
51, 18.4429, 61.9014, 980.034, 1215.04, 654.376, 0, 0, 0, 0
52, 18.4429, 61.8749, 980.032, 1215.05, 654.382, 0, 0, 0, 0
52, 18.4429, 61.8749, 980.032, 1215.05, 654.382, 0, 0, 0, 0
53, 18.4432, 61.8166, 980.033, 1215.05, 654.38, 0, 0, 0, 0
53, 18.4432, 61.8166, 980.033, 1215.05, 654.38, 0, 0, 0, 0
54, 18.4429, 61.8484, 980.032, 1215.05, 654.611, 0, 0, 0, 0
54, 18.4429, 61.8484, 980.032, 1215.05, 654.611, 0, 0, 0, 0
55, 18.4432, 61.8484, 980.031, 1215.05, 654.386, 0, 0, 0, 0
55, 18.4432, 61.8484, 980.031, 1215.05, 654.386, 0, 0, 0, 0
56, 18.4432, 61.8007, 980.033, 1215.05, 654.38, 0, 0, 0, 0
56, 18.4432, 61.8007, 980.033, 1215.05, 654.609, 0, 0, 0, 0
57, 18.4435, 61.7954, 980.035, 1215.04, 654.602, 0, 0, 0, 0
57, 18.4435, 61.7954, 980.035, 1215.04, 654.831, 0, 0, 0, 0
58, 18.4435, 61.8061, 980.037, 1215.04, 655.054, 0, 0, 0, 0
58, 18.4435, 61.8061, 980.037, 1215.04, 655.054, 0, 0, 0, 0
59, 18.4435, 61.7795, 980.038, 1215.03, 655.276, 0, 0, 0, 0
59, 18.4435, 61.7795, 980.038, 1215.03, 655.047, 0, 0, 0, 0
