12, 18.4394, 60.9942, 980.097, 1215.05, 655.063, 0, 0, 0, 0
13, 18.4394, 60.9942, 980.097, 1214.82, 655.063, 0, 0, 0, 0
13, 18.4391, 60.9359, 980.096, 1214.82, 655.065, 0, 0, 0, 0
14, 18.4391, 60.9359, 980.096, 1214.82, 655.065, 0, 0, 0, 0
14, 18.4394, 60.92, 980.097, 1215.05, 655.063, 0, 0, 0, 0
15, 18.4394, 60.92, 980.097, 1215.05, 655.063, 0, 0, 0, 0
15, 18.4394, 60.9624, 980.097, 1215.05, 655.063, 0, 0, 0, 0
16, 18.4394, 60.9624, 980.097, 1215.05, 654.835, 0, 0, 0, 0
16, 18.4394, 60.8882, 980.097, 1215.05, 654.835, 0, 0, 0, 0
17, 18.4394, 60.8882, 980.097, 1214.82, 654.835, 0, 0, 0, 0
17, 18.4394, 60.9306, 980.097, 1214.82, 654.835, 0, 0, 0, 0
18, 18.4394, 60.9306, 980.097, 1214.82, 654.835, 0, 0, 0, 0
18, 18.4391, 60.8776, 980.096, 1214.82, 654.836, 0, 0, 0, 0
19, 18.4391, 60.8776, 980.096, 1214.82, 655.065, 0, 0, 0, 0
19, 18.4394, 60.9465, 980.097, 1214.82, 655.063, 0, 0, 0, 0
20, 18.4394, 60.9465, 980.097, 1215.05, 655.063, 0, 0, 0, 0
20, 18.4391, 60.8563, 980.096, 1215.05, 655.065, 0, 0, 0, 0
21, 18.4391, 60.8563, 980.096, 1214.82, 655.065, 0, 0, 0, 0
21, 18.4391, 60.8829, 980.096, 1214.82, 654.836, 0, 0, 0, 0
22, 18.4391, 60.8829, 980.096, 1214.82, 654.836, 0, 0, 0, 0
22, 18.4391, 60.9041, 980.095, 1214.82, 654.842, 0, 0, 0, 0
23, 18.4391, 60.9041, 980.095, 1214.82, 654.842, 0, 0, 0, 0
23, 18.4391, 60.9359, 980.095, 1214.82, 654.842, 0, 0, 0, 0
24, 18.4391, 60.9359, 980.095, 1214.82, 654.842, 0, 0, 0, 0
24, 18.4391, 60.9465, 980.095, 1214.82, 654.842, 0, 0, 0, 0
25, 18.4391, 60.9465, 980.095, 1214.82, 654.842, 0, 0, 0, 0
25, 18.4394, 60.9465, 980.093, 1214.83, 655.076, 0, 0, 0, 0
26, 18.4394, 60.9465, 980.093, 1214.83, 655.076, 0, 0, 0, 0
26, 18.4394, 60.9306, 980.093, 1215.06, 655.076, 0, 0, 0, 0
27, 18.4394, 60.9306, 980.093, 1215.06, 654.847, 0, 0, 0, 0
27, 18.4397, 60.8935, 980.092, 1215.06, 654.85, 0, 0, 0, 0
28, 18.4397, 60.8935, 980.092, 1215.06, 654.85, 0, 0, 0, 0
28, 18.4397, 60.9254, 980.091, 1215.07, 654.857, 0, 0, 0, 0
29, 18.4397, 60.9254, 980.091, 1215.07, 654.857, 0, 0, 0, 0
29, 18.4394, 60.8988, 980.09, 1215.07, 654.859, 0, 0, 0, 0
30, 18.4394, 60.8988, 980.09, 1215.07, 654.859, 0, 0, 0, 0
30, 18.4394, 60.8935, 980.09, 1215.07, 655.088, 0, 0, 0, 0
31, 18.4394, 60.8935, 980.09, 1215.07, 654.859, 0, 0, 0, 0
31, 18.4394, 60.9147, 980.09, 1215.07, 654.859, 0, 0, 0, 0
32, 18.4394, 60.9147, 980.09, 1215.07, 654.859, 0, 0, 0, 0
32, 18.4394, 60.92, 980.09, 1215.07, 654.859, 0, 0, 0, 0
33, 18.4394, 60.92, 980.09, 1215.07, 654.859, 0, 0, 0, 0
33, 18.4394, 60.8723, 980.088, 1215.08, 654.865, 0, 0, 0, 0
34, 18.4394, 60.8723, 980.088, 1215.08, 654.865, 0, 0, 0, 0
34, 18.4391, 60.92, 980.088, 1214.85, 655.095, 0, 0, 0, 0
35, 18.4391, 60.92, 980.088, 1214.85, 654.866, 0, 0, 0, 0
35, 18.4394, 60.9253, 980.088, 1214.85, 654.865, 0, 0, 0, 0
36, 18.4394, 60.9253, 980.088, 1214.85, 654.865, 0, 0, 0, 0
36, 18.4394, 60.8829, 980.088, 1214.85, 654.865, 0, 0, 0, 0
37, 18.4394, 60.8829, 980.088, 1215.08, 654.865, 0, 0, 0, 0
37, 18.4394, 60.9359, 980.09, 1215.07, 654.859, 0, 0, 0, 0
38, 18.4394, 60.9359, 980.09, 1215.07, 654.859, 0, 0, 0, 0
38, 18.4394, 60.9889, 980.09, 1215.07, 655.088, 0, 0, 0, 0
39, 18.4394, 60.9889, 980.09, 1215.07, 655.088, 0, 0, 0, 0
39, 18.4394, 60.9677, 980.092, 1215.06, 655.082, 0, 0, 0, 0
40, 18.4394, 60.9677, 980.092, 1215.06, 655.082, 0, 0, 0, 0
40, 18.4394, 61.0049, 980.092, 1215.06, 655.082, 0, 0, 0, 0
41, 18.4394, 61.0049, 980.092, 1215.06, 655.082, 0, 0, 0, 0
41, 18.4397, 61.0526, 980.092, 1215.06, 655.079, 0, 0, 0, 0
42, 18.4397, 61.0526, 980.092, 1215.06, 655.079, 0, 0, 0, 0
42, 18.4394, 61.0261, 980.093, 1215.06, 655.076, 0, 0, 0, 0
43, 18.4394, 61.0261, 980.093, 1215.29, 655.076, 0, 0, 0, 0
43, 18.4394, 61.0102, 980.095, 1215.28, 655.07, 0, 0, 0, 0
44, 18.4394, 61.0102, 980.095, 1215.28, 655.07, 0, 0, 0, 0
44, 18.4397, 60.9466, 980.097, 1215.27, 655.061, 0, 0, 0, 0
45, 18.4397, 60.9466, 980.097, 1215.27, 655.061, 0, 0, 0, 0
45, 18.4397, 60.9678, 980.099, 1215.27, 655.055, 0, 0, 0, 0
46, 18.4397, 60.9678, 980.099, 1215.27, 655.055, 0, 0, 0, 0
46, 18.4397, 60.9572, 980.099, 1215.27, 655.055, 0, 0, 0, 0
47, 18.4397, 60.9572, 980.099, 1215.27, 655.055, 0, 0, 0, 0
47, 18.44, 60.9731, 980.099, 1215.26, 655.054, 0, 0, 0, 0
48, 18.44, 60.9731, 980.099, 1215.49, 655.054, 0, 0, 0, 0
48, 18.44, 61.0049, 980.099, 1215.49, 655.054, 0, 0, 0, 0
49, 18.44, 61.0049, 980.099, 1215.49, 655.054, 0, 0, 0, 0
49, 18.4403, 60.9785, 980.102, 1215.26, 655.045, 0, 0, 0, 0
50, 18.4403, 60.9785, 980.102, 1215.26, 655.045, 0, 0, 0, 0
50, 18.44, 60.9572, 980.099, 1215.26, 655.054, 0, 0, 0, 0
51, 18.44, 60.9572, 980.099, 1215.26, 655.054, 0, 0, 0, 0
51, 18.44, 60.9519, 980.101, 1215.26, 655.048, 0, 0, 0, 0
52, 18.44, 60.9519, 980.101, 1215.03, 655.048, 0, 0, 0, 0
52, 18.4403, 60.9891, 980.103, 1215.02, 655.039, 0, 0, 0, 0
53, 18.4403, 60.9891, 980.103, 1215.02, 655.039, 0, 0, 0, 0
53, 18.4403, 60.9944, 980.103, 1215.02, 655.039, 0, 0, 0, 0
54, 18.4403, 60.9944, 980.103, 1215.02, 655.039, 0, 0, 0, 0
54, 18.4403, 60.8989, 980.105, 1215.01, 655.033, 0, 0, 0, 0
55, 18.4403, 60.8989, 980.105, 1215.01, 655.033, 0, 0, 0, 0
55, 18.4403, 60.9785, 980.107, 1215.01, 655.027, 0, 0, 0, 0
56, 18.4403, 60.9785, 980.107, 1215.01, 655.027, 0, 0, 0, 0
56, 18.44, 60.9572, 980.108, 1215.01, 655.023, 0, 0, 0, 0
57, 18.44, 60.9572, 980.108, 1215.01, 655.023, 0, 0, 0, 0
57, 18.44, 60.9678, 980.108, 1215.01, 655.023, 0, 0, 0, 0
58, 18.44, 60.9678, 980.108, 1215.01, 655.023, 0, 0, 0, 0
58, 18.44, 61.0421, 980.108, 1215.01, 655.023, 0, 0, 0, 0
59, 18.44, 61.0421, 980.108, 1215.01, 655.023, 0, 0, 0, 0
59, 18.44, 60.9943, 980.108, 1215.01, 655.023, 0, 0, 0, 0
