33, 18.4793, 63.1149, 979.94, 1216.53, 656.32, 0, 0, 0, 0
33, 18.4793, 63.1202, 979.94, 1216.53, 656.091, 0, 0, 0, 0
34, 18.4793, 63.1202, 979.94, 1216.53, 656.091, 0, 0, 0, 0
34, 18.4796, 63.168, 979.939, 1216.53, 656.324, 0, 0, 0, 0
35, 18.4796, 63.168, 979.939, 1216.53, 656.324, 0, 0, 0, 0
35, 18.4793, 63.205, 979.94, 1216.53, 656.32, 0, 0, 0, 0
36, 18.4793, 63.205, 979.94, 1216.53, 656.32, 0, 0, 0, 0
36, 18.4793, 63.1732, 979.94, 1216.53, 656.32, 0, 0, 0, 0
37, 18.4793, 63.1732, 979.94, 1216.76, 656.32, 0, 0, 0, 0
37, 18.4793, 63.2421, 979.939, 1216.77, 656.326, 0, 0, 0, 0
38, 18.4793, 63.2421, 979.939, 1216.77, 656.326, 0, 0, 0, 0
38, 18.4793, 63.2315, 979.937, 1216.77, 656.103, 0, 0, 0, 0
39, 18.4793, 63.2315, 979.937, 1216.77, 656.103, 0, 0, 0, 0
39, 18.4796, 63.2581, 979.938, 1216.77, 656.33, 0, 0, 0, 0
40, 18.4796, 63.2581, 979.938, 1217, 656.33, 0, 0, 0, 0
40, 18.4793, 63.2951, 979.937, 1217, 656.332, 0, 0, 0, 0
41, 18.4793, 63.2951, 979.937, 1217, 656.103, 0, 0, 0, 0
41, 18.4793, 63.2686, 979.937, 1216.77, 656.103, 0, 0, 0, 0
42, 18.4793, 63.2686, 979.937, 1216.77, 656.103, 0, 0, 0, 0
42, 18.4793, 63.2792, 979.937, 1216.77, 656.103, 0, 0, 0, 0
43, 18.4793, 63.2792, 979.937, 1216.77, 656.103, 0, 0, 0, 0
43, 18.4796, 63.2634, 979.938, 1216.77, 656.101, 0, 0, 0, 0
44, 18.4796, 63.2634, 979.938, 1216.77, 656.33, 0, 0, 0, 0
44, 18.4799, 63.327, 979.938, 1216.77, 656.327, 0, 0, 0, 0
45, 18.4799, 63.327, 979.938, 1217, 656.327, 0, 0, 0, 0
45, 18.4799, 63.1998, 979.938, 1217, 656.327, 0, 0, 0, 0
46, 18.4799, 63.1998, 979.938, 1217, 656.327, 0, 0, 0, 0
46, 18.4802, 63.1734, 979.939, 1216.99, 656.097, 0, 0, 0, 0
47, 18.4802, 63.1734, 979.939, 1216.99, 656.097, 0, 0, 0, 0
47, 18.4799, 63.1044, 979.94, 1216.99, 656.092, 0, 0, 0, 0
48, 18.4799, 63.1044, 979.94, 1216.76, 656.092, 0, 0, 0, 0
48, 18.4799, 63.0938, 979.94, 1216.76, 656.092, 0, 0, 0, 0
49, 18.4799, 63.0938, 979.94, 1216.76, 656.092, 0, 0, 0, 0
49, 18.4799, 63.0938, 979.942, 1216.53, 656.086, 0, 0, 0, 0
50, 18.4799, 63.0938, 979.942, 1216.53, 656.086, 0, 0, 0, 0
50, 18.4799, 63.1362, 979.942, 1216.53, 656.315, 0, 0, 0, 0
51, 18.4799, 63.1362, 979.942, 1216.53, 656.315, 0, 0, 0, 0
51, 18.4799, 63.0991, 979.943, 1216.75, 656.309, 0, 0, 0, 0
52, 18.4799, 63.0991, 979.943, 1216.75, 656.309, 0, 0, 0, 0
52, 18.4799, 63.0673, 979.943, 1216.75, 656.309, 0, 0, 0, 0
53, 18.4799, 63.0673, 979.943, 1216.98, 656.08, 0, 0, 0, 0
53, 18.4799, 63.0779, 979.942, 1216.98, 656.086, 0, 0, 0, 0
54, 18.4799, 63.0779, 979.942, 1216.98, 656.086, 0, 0, 0, 0
54, 18.4802, 63.1363, 979.942, 1216.98, 656.085, 0, 0, 0, 0
55, 18.4802, 63.1363, 979.942, 1216.98, 656.085, 0, 0, 0, 0
55, 18.4799, 63.1203, 979.942, 1216.98, 656.086, 0, 0, 0, 0
56, 18.4799, 63.1203, 979.942, 1216.75, 656.315, 0, 0, 0, 0
56, 18.4799, 63.1044, 979.942, 1216.75, 656.315, 0, 0, 0, 0
57, 18.4799, 63.1044, 979.942, 1216.75, 656.315, 0, 0, 0, 0
57, 18.4799, 63.0885, 979.943, 1216.75, 656.309, 0, 0, 0, 0
58, 18.4799, 63.0885, 979.943, 1216.75, 656.309, 0, 0, 0, 0
58, 18.4802, 63.1045, 979.945, 1216.74, 656.302, 0, 0, 0, 0
59, 18.4802, 63.1045, 979.945, 1216.74, 656.302, 0, 0, 0, 0
59, 18.4802, 63.1522, 979.945, 1216.97, 656.302, 0, 0, 0, 0
