38, 18.4387, 62.5688, 980.077, 1216.03, 655.592, 0, 0, 0, 0
38, 18.4387, 62.5688, 980.077, 1216.03, 655.592, 0, 0, 0, 0
39, 18.4387, 62.5635, 980.077, 1216.03, 655.592, 0, 0, 0, 0
39, 18.4387, 62.5635, 980.077, 1216.03, 655.592, 0, 0, 0, 0
40, 18.4387, 62.643, 980.076, 1216.04, 655.598, 0, 0, 0, 0
40, 18.4387, 62.643, 980.076, 1215.81, 655.598, 0, 0, 0, 0
41, 18.4387, 62.6324, 980.076, 1215.81, 655.598, 0, 0, 0, 0
41, 18.4387, 62.6324, 980.076, 1216.04, 655.598, 0, 0, 0, 0
42, 18.4387, 62.5741, 980.076, 1216.04, 655.598, 0, 0, 0, 0
42, 18.4387, 62.5741, 980.076, 1216.04, 655.598, 0, 0, 0, 0
43, 18.4384, 62.5952, 980.075, 1216.27, 655.6, 0, 0, 0, 0
43, 18.4384, 62.5952, 980.075, 1216.27, 655.6, 0, 0, 0, 0
44, 18.4384, 62.574, 980.077, 1216.26, 655.594, 0, 0, 0, 0
44, 18.4384, 62.574, 980.077, 1216.26, 655.594, 0, 0, 0, 0
45, 18.4384, 62.5793, 980.077, 1216.26, 655.594, 0, 0, 0, 0
45, 18.4384, 62.5793, 980.077, 1216.03, 655.594, 0, 0, 0, 0
46, 18.4387, 62.5688, 980.076, 1216.04, 655.598, 0, 0, 0, 0
46, 18.4387, 62.5688, 980.076, 1216.04, 655.598, 0, 0, 0, 0
47, 18.4387, 62.5741, 980.076, 1216.04, 655.598, 0, 0, 0, 0
47, 18.4387, 62.5741, 980.076, 1216.04, 655.598, 0, 0, 0, 0
48, 18.4387, 62.6165, 980.076, 1216.04, 655.598, 0, 0, 0, 0
48, 18.4387, 62.6165, 980.076, 1216.04, 655.369, 0, 0, 0, 0
49, 18.4387, 62.5847, 980.074, 1216.04, 655.375, 0, 0, 0, 0
49, 18.4387, 62.5847, 980.074, 1216.04, 655.375, 0, 0, 0, 0
50, 18.4384, 62.5634, 980.073, 1216.05, 655.378, 0, 0, 0, 0
50, 18.4384, 62.5634, 980.073, 1216.05, 655.378, 0, 0, 0, 0
51, 18.4381, 62.5528, 980.073, 1216.28, 655.379, 0, 0, 0, 0
51, 18.4381, 62.5528, 980.073, 1216.28, 655.379, 0, 0, 0, 0
52, 18.4378, 62.6057, 980.071, 1216.06, 655.387, 0, 0, 0, 0
52, 18.4378, 62.6057, 980.071, 1216.06, 655.387, 0, 0, 0, 0
53, 18.4378, 62.5845, 980.071, 1216.06, 655.387, 0, 0, 0, 0
53, 18.4378, 62.5845, 980.071, 1216.28, 655.387, 0, 0, 0, 0
54, 18.4378, 62.5686, 980.069, 1216.06, 655.393, 0, 0, 0, 0
54, 18.4378, 62.5686, 980.069, 1216.06, 655.393, 0, 0, 0, 0
55, 18.4378, 62.5739, 980.067, 1216.07, 655.399, 0, 0, 0, 0
55, 18.4378, 62.5739, 980.067, 1216.07, 655.399, 0, 0, 0, 0
56, 18.4378, 62.5845, 980.067, 1216.07, 655.17, 0, 0, 0, 0
56, 18.4378, 62.5845, 980.067, 1216.07, 655.17, 0, 0, 0, 0
57, 18.4378, 62.627, 980.069, 1216.06, 655.164, 0, 0, 0, 0
57, 18.4378, 62.627, 980.069, 1216.06, 655.164, 0, 0, 0, 0
58, 18.4378, 62.5686, 980.069, 1216.06, 655.164, 0, 0, 0, 0
58, 18.4378, 62.5686, 980.069, 1216.06, 655.164, 0, 0, 0, 0
59, 18.4381, 62.5634, 980.068, 1215.84, 655.168, 0, 0, 0, 0
59, 18.4381, 62.5634, 980.068, 1215.84, 655.168, 0, 0, 0, 0
