17, 18.447, 61.6687, 980.068, 1214.92, 655.17, 0, 0, 0, 0
17, 18.447, 61.6687, 980.068, 1214.92, 655.17, 0, 0, 0, 0
18, 18.447, 61.6687, 980.068, 1214.92, 655.17, 0, 0, 0, 0
18, 18.447, 61.7323, 980.068, 1214.92, 655.17, 0, 0, 0, 0
19, 18.447, 61.7323, 980.068, 1214.92, 655.17, 0, 0, 0, 0
19, 18.4473, 61.7005, 980.068, 1214.92, 655.167, 0, 0, 0, 0
20, 18.4473, 61.7005, 980.068, 1214.92, 655.167, 0, 0, 0, 0
20, 18.4473, 61.6899, 980.068, 1214.92, 655.167, 0, 0, 0, 0
21, 18.4473, 61.6899, 980.068, 1214.92, 655.167, 0, 0, 0, 0
21, 18.4476, 61.7165, 980.069, 1214.92, 655.166, 0, 0, 0, 0
22, 18.4476, 61.7165, 980.069, 1214.92, 655.166, 0, 0, 0, 0
22, 18.4476, 61.69, 980.067, 1214.93, 655.172, 0, 0, 0, 0
23, 18.4476, 61.69, 980.067, 1214.93, 655.172, 0, 0, 0, 0
23, 18.4476, 61.7006, 980.069, 1214.92, 655.166, 0, 0, 0, 0
24, 18.4476, 61.7006, 980.069, 1214.92, 655.166, 0, 0, 0, 0
24, 18.4476, 61.6157, 980.069, 1214.92, 655.166, 0, 0, 0, 0
25, 18.4476, 61.6157, 980.069, 1214.92, 655.166, 0, 0, 0, 0
25, 18.4476, 61.6635, 980.069, 1214.92, 655.166, 0, 0, 0, 0
26, 18.4476, 61.6635, 980.069, 1214.92, 655.166, 0, 0, 0, 0
26, 18.4476, 61.7377, 980.069, 1214.92, 655.166, 0, 0, 0, 0
27, 18.4476, 61.7377, 980.069, 1214.92, 655.166, 0, 0, 0, 0
27, 18.4476, 61.6847, 980.067, 1214.93, 655.172, 0, 0, 0, 0
28, 18.4476, 61.6847, 980.067, 1214.93, 655.172, 0, 0, 0, 0
28, 18.4476, 61.621, 980.067, 1214.93, 655.172, 0, 0, 0, 0
29, 18.4476, 61.621, 980.067, 1214.7, 655.172, 0, 0, 0, 0
29, 18.4476, 61.6635, 980.065, 1214.7, 655.178, 0, 0, 0, 0
30, 18.4476, 61.6635, 980.065, 1214.7, 655.178, 0, 0, 0, 0
30, 18.4476, 61.6741, 980.065, 1214.7, 655.178, 0, 0, 0, 0
31, 18.4476, 61.6741, 980.065, 1214.7, 655.178, 0, 0, 0, 0
31, 18.4476, 61.7059, 980.065, 1214.7, 655.178, 0, 0, 0, 0
32, 18.4476, 61.7059, 980.065, 1214.7, 655.178, 0, 0, 0, 0
32, 18.4473, 61.6634, 980.063, 1214.71, 655.186, 0, 0, 0, 0
33, 18.4473, 61.6634, 980.063, 1214.71, 655.186, 0, 0, 0, 0
33, 18.4473, 61.621, 980.063, 1214.71, 655.186, 0, 0, 0, 0
34, 18.4473, 61.621, 980.063, 1214.71, 655.186, 0, 0, 0, 0
34, 18.447, 61.5891, 980.063, 1214.71, 655.188, 0, 0, 0, 0
35, 18.447, 61.5891, 980.063, 1214.94, 655.188, 0, 0, 0, 0
35, 18.447, 61.6104, 980.063, 1214.94, 655.188, 0, 0, 0, 0
36, 18.447, 61.6104, 980.063, 1214.94, 654.959, 0, 0, 0, 0
36, 18.447, 61.5944, 980.063, 1214.94, 654.959, 0, 0, 0, 0
37, 18.447, 61.5944, 980.063, 1214.94, 655.188, 0, 0, 0, 0
37, 18.4467, 61.5944, 980.062, 1214.94, 655.19, 0, 0, 0, 0
38, 18.4467, 61.5944, 980.062, 1214.94, 655.19, 0, 0, 0, 0
38, 18.4467, 61.5679, 980.062, 1214.94, 655.19, 0, 0, 0, 0
39, 18.4467, 61.5679, 980.062, 1214.94, 655.19, 0, 0, 0, 0
39, 18.4467, 61.605, 980.062, 1214.94, 655.19, 0, 0, 0, 0
40, 18.4467, 61.605, 980.062, 1214.94, 654.961, 0, 0, 0, 0
40, 18.4467, 61.5732, 980.06, 1214.95, 654.968, 0, 0, 0, 0
41, 18.4467, 61.5732, 980.06, 1214.95, 654.968, 0, 0, 0, 0
41, 18.4467, 61.5202, 980.06, 1214.95, 654.968, 0, 0, 0, 0
42, 18.4467, 61.5202, 980.06, 1214.95, 654.968, 0, 0, 0, 0
42, 18.4467, 61.5838, 980.062, 1214.94, 654.961, 0, 0, 0, 0
43, 18.4467, 61.5838, 980.062, 1214.94, 654.961, 0, 0, 0, 0
43, 18.4464, 61.5838, 980.062, 1214.94, 654.963, 0, 0, 0, 0
44, 18.4464, 61.5838, 980.062, 1214.94, 654.963, 0, 0, 0, 0
44, 18.446, 61.5095, 980.061, 1214.95, 654.965, 0, 0, 0, 0
45, 18.446, 61.5095, 980.061, 1214.95, 654.965, 0, 0, 0, 0
45, 18.446, 61.5678, 980.059, 1214.95, 654.971, 0, 0, 0, 0
46, 18.446, 61.5678, 980.059, 1214.95, 654.971, 0, 0, 0, 0
46, 18.446, 61.5254, 980.061, 1214.95, 654.965, 0, 0, 0, 0
47, 18.446, 61.5254, 980.061, 1214.72, 654.736, 0, 0, 0, 0
47, 18.4464, 61.5732, 980.062, 1214.72, 654.734, 0, 0, 0, 0
48, 18.4464, 61.5732, 980.062, 1214.94, 654.734, 0, 0, 0, 0
48, 18.4464, 61.5573, 980.06, 1214.95, 654.74, 0, 0, 0, 0
49, 18.4464, 61.5573, 980.06, 1214.95, 654.74, 0, 0, 0, 0
49, 18.4464, 61.5944, 980.058, 1214.96, 654.746, 0, 0, 0, 0
50, 18.4464, 61.5944, 980.058, 1214.96, 654.746, 0, 0, 0, 0
50, 18.446, 61.5625, 980.056, 1214.96, 654.983, 0, 0, 0, 0
51, 18.446, 61.5625, 980.056, 1214.96, 655.212, 0, 0, 0, 0
51, 18.446, 61.6314, 980.056, 1214.96, 655.212, 0, 0, 0, 0
52, 18.446, 61.6314, 980.056, 1214.96, 655.212, 0, 0, 0, 0
52, 18.446, 61.5996, 980.054, 1214.97, 655.218, 0, 0, 0, 0
53, 18.446, 61.5996, 980.054, 1214.97, 654.989, 0, 0, 0, 0
53, 18.446, 61.6155, 980.056, 1214.96, 654.983, 0, 0, 0, 0
54, 18.446, 61.6155, 980.056, 1214.96, 654.983, 0, 0, 0, 0
54, 18.446, 61.6208, 980.054, 1215.2, 654.989, 0, 0, 0, 0
55, 18.446, 61.6208, 980.054, 1214.97, 654.989, 0, 0, 0, 0
55, 18.446, 61.5784, 980.054, 1214.97, 654.989, 0, 0, 0, 0
56, 18.446, 61.5784, 980.054, 1214.97, 654.989, 0, 0, 0, 0
56, 18.446, 61.6738, 980.054, 1214.97, 654.989, 0, 0, 0, 0
57, 18.446, 61.6738, 980.054, 1214.97, 655.218, 0, 0, 0, 0
57, 18.446, 61.6102, 980.056, 1214.96, 654.983, 0, 0, 0, 0
58, 18.446, 61.6102, 980.056, 1214.96, 654.983, 0, 0, 0, 0
58, 18.446, 61.536, 980.056, 1214.96, 654.983, 0, 0, 0, 0
59, 18.446, 61.536, 980.056, 1214.96, 654.754, 0, 0, 0, 0
59, 18.446, 61.642, 980.056, 1214.96, 654.754, 0, 0, 0, 0
