22, 18.447, 62.7077, 980.074, 1216.27, 655.603, 0, 0, 0, 0
22, 18.447, 62.7077, 980.074, 1216.27, 655.603, 0, 0, 0, 0
23, 18.447, 62.66, 980.074, 1216.27, 655.603, 0, 0, 0, 0
23, 18.447, 62.66, 980.074, 1216.27, 655.603, 0, 0, 0, 0
24, 18.4467, 62.6758, 980.074, 1216.27, 655.606, 0, 0, 0, 0
24, 18.4467, 62.6758, 980.074, 1216.27, 655.606, 0, 0, 0, 0
25, 18.447, 62.6918, 980.074, 1216.5, 655.603, 0, 0, 0, 0
25, 18.447, 62.6918, 980.074, 1216.5, 655.603, 0, 0, 0, 0
26, 18.4467, 62.7183, 980.072, 1216.28, 655.841, 0, 0, 0, 0
26, 18.4467, 62.7183, 980.072, 1216.05, 655.612, 0, 0, 0, 0
27, 18.447, 62.6123, 980.073, 1216.05, 655.609, 0, 0, 0, 0
27, 18.447, 62.6123, 980.073, 1215.82, 655.609, 0, 0, 0, 0
28, 18.4467, 62.6546, 980.072, 1215.82, 655.612, 0, 0, 0, 0
28, 18.4467, 62.6546, 980.072, 1215.82, 655.612, 0, 0, 0, 0
29, 18.4467, 62.6122, 980.072, 1215.59, 655.612, 0, 0, 0, 0
29, 18.4467, 62.6122, 980.072, 1215.59, 655.612, 0, 0, 0, 0
30, 18.4464, 62.7341, 980.072, 1215.59, 655.842, 0, 0, 0, 0
30, 18.4464, 62.7341, 980.072, 1215.82, 655.842, 0, 0, 0, 0
31, 18.4464, 62.7023, 980.072, 1215.82, 655.842, 0, 0, 0, 0
31, 18.4464, 62.7023, 980.072, 1215.82, 655.842, 0, 0, 0, 0
32, 18.446, 62.6387, 980.073, 1215.82, 655.838, 0, 0, 0, 0
32, 18.446, 62.6387, 980.073, 1216.05, 655.609, 0, 0, 0, 0
33, 18.446, 62.7235, 980.073, 1216.05, 655.609, 0, 0, 0, 0
33, 18.446, 62.7235, 980.073, 1216.05, 655.609, 0, 0, 0, 0
34, 18.446, 62.75, 980.073, 1216.05, 655.609, 0, 0, 0, 0
34, 18.446, 62.75, 980.073, 1216.05, 655.609, 0, 0, 0, 0
35, 18.446, 62.7129, 980.073, 1216.05, 655.609, 0, 0, 0, 0
35, 18.446, 62.7129, 980.073, 1215.82, 655.609, 0, 0, 0, 0
36, 18.446, 62.7076, 980.071, 1215.83, 655.615, 0, 0, 0, 0
36, 18.446, 62.7076, 980.071, 1215.83, 655.615, 0, 0, 0, 0
37, 18.4464, 62.6652, 980.07, 1215.83, 655.619, 0, 0, 0, 0
37, 18.4464, 62.6652, 980.07, 1215.83, 655.619, 0, 0, 0, 0
38, 18.4467, 62.6599, 980.07, 1215.83, 655.618, 0, 0, 0, 0
38, 18.4467, 62.6599, 980.07, 1216.06, 655.618, 0, 0, 0, 0
39, 18.447, 62.7342, 980.071, 1216.05, 655.615, 0, 0, 0, 0
40, 18.447, 62.7342, 980.071, 1216.05, 655.615, 0, 0, 0, 0
40, 18.447, 62.7236, 980.071, 1216.05, 655.615, 0, 0, 0, 0
41, 18.447, 62.7236, 980.071, 1216.05, 655.615, 0, 0, 0, 0
41, 18.447, 62.7183, 980.071, 1216.05, 655.615, 0, 0, 0, 0
42, 18.447, 62.7183, 980.071, 1216.05, 655.615, 0, 0, 0, 0
42, 18.447, 62.713, 980.071, 1215.6, 655.615, 0, 0, 0, 0
43, 18.447, 62.713, 980.071, 1215.6, 655.615, 0, 0, 0, 0
43, 18.4467, 62.6812, 980.072, 1215.82, 655.612, 0, 0, 0, 0
44, 18.4467, 62.6812, 980.072, 1216.05, 655.612, 0, 0, 0, 0
44, 18.4467, 62.7925, 980.072, 1216.05, 655.612, 0, 0, 0, 0
45, 18.4467, 62.7925, 980.072, 1216.05, 655.612, 0, 0, 0, 0
45, 18.4467, 62.7501, 980.07, 1216.06, 655.618, 0, 0, 0, 0
46, 18.4467, 62.7501, 980.07, 1216.06, 655.618, 0, 0, 0, 0
46, 18.4467, 62.7236, 980.07, 1215.83, 655.618, 0, 0, 0, 0
47, 18.4467, 62.7236, 980.07, 1215.83, 655.618, 0, 0, 0, 0
47, 18.4464, 62.7341, 980.07, 1215.6, 655.619, 0, 0, 0, 0
48, 18.4464, 62.7341, 980.07, 1215.83, 655.619, 0, 0, 0, 0
48, 18.4467, 62.7872, 980.07, 1215.83, 655.618, 0, 0, 0, 0
49, 18.4467, 62.7872, 980.07, 1215.83, 655.618, 0, 0, 0, 0
49, 18.4467, 62.6865, 980.07, 1215.6, 655.618, 0, 0, 0, 0
50, 18.4467, 62.6865, 980.07, 1215.6, 655.618, 0, 0, 0, 0
50, 18.4467, 62.8031, 980.069, 1215.83, 655.624, 0, 0, 0, 0
51, 18.4467, 62.8031, 980.069, 1215.83, 655.624, 0, 0, 0, 0
51, 18.447, 62.7819, 980.068, 1215.61, 655.628, 0, 0, 0, 0
52, 18.447, 62.7819, 980.068, 1215.61, 655.628, 0, 0, 0, 0
52, 18.447, 62.819, 980.068, 1215.61, 655.628, 0, 0, 0, 0
53, 18.447, 62.819, 980.068, 1215.61, 655.628, 0, 0, 0, 0
53, 18.4473, 62.8297, 980.068, 1215.61, 655.854, 0, 0, 0, 0
54, 18.4473, 62.8297, 980.068, 1215.61, 655.854, 0, 0, 0, 0
54, 18.447, 62.7501, 980.066, 1215.39, 655.863, 0, 0, 0, 0
55, 18.447, 62.7501, 980.066, 1215.39, 655.863, 0, 0, 0, 0
55, 18.447, 62.766, 980.066, 1215.39, 655.863, 0, 0, 0, 0
56, 18.447, 62.766, 980.066, 1215.39, 655.634, 0, 0, 0, 0
56, 18.447, 62.7554, 980.066, 1215.39, 655.634, 0, 0, 0, 0
57, 18.447, 62.7554, 980.066, 1215.62, 655.634, 0, 0, 0, 0
57, 18.447, 62.7607, 980.064, 1215.62, 655.64, 0, 0, 0, 0
58, 18.447, 62.7607, 980.064, 1215.62, 655.64, 0, 0, 0, 0
58, 18.447, 62.7872, 980.064, 1215.39, 655.64, 0, 0, 0, 0
59, 18.447, 62.7872, 980.064, 1215.39, 655.64, 0, 0, 0, 0
59, 18.4467, 62.7819, 980.064, 1215.62, 655.871, 0, 0, 0, 0
