36, 18.4403, 62.0442, 980.031, 1215.05, 654.386, 0, 0, 0, 0
36, 18.4403, 62.0442, 980.031, 1215.05, 654.386, 0, 0, 0, 0
37, 18.4403, 62.0336, 980.031, 1215.05, 654.386, 0, 0, 0, 0
37, 18.4403, 62.0336, 980.031, 1215.05, 654.386, 0, 0, 0, 0
38, 18.44, 62.0176, 980.031, 1215.06, 654.388, 0, 0, 0, 0
38, 18.44, 62.0176, 980.031, 1215.06, 654.388, 0, 0, 0, 0
39, 18.44, 62.076, 980.029, 1215.06, 654.165, 0, 0, 0, 0
39, 18.44, 62.076, 980.029, 1215.06, 654.165, 0, 0, 0, 0
40, 18.44, 62.0601, 980.029, 1215.06, 654.165, 0, 0, 0, 0
40, 18.44, 62.0601, 980.029, 1215.06, 654.394, 0, 0, 0, 0
41, 18.44, 62.0282, 980.029, 1215.06, 654.394, 0, 0, 0, 0
41, 18.44, 62.0282, 980.029, 1215.06, 654.623, 0, 0, 0, 0
42, 18.44, 62.0548, 980.029, 1215.06, 654.623, 0, 0, 0, 0
42, 18.44, 62.0548, 980.029, 1215.06, 654.623, 0, 0, 0, 0
43, 18.44, 62.076, 980.029, 1215.06, 654.623, 0, 0, 0, 0
43, 18.44, 62.076, 980.029, 1215.06, 654.394, 0, 0, 0, 0
44, 18.44, 62.0548, 980.027, 1215.07, 654.4, 0, 0, 0, 0
44, 18.44, 62.0548, 980.027, 1214.84, 654.4, 0, 0, 0, 0
45, 18.4403, 62.0707, 980.03, 1214.83, 654.392, 0, 0, 0, 0
45, 18.4403, 62.0707, 980.03, 1215.06, 654.392, 0, 0, 0, 0
46, 18.44, 62.0388, 980.029, 1215.06, 654.623, 0, 0, 0, 0
46, 18.44, 62.0388, 980.029, 1215.06, 654.623, 0, 0, 0, 0
47, 18.44, 62.1237, 980.029, 1215.06, 654.852, 0, 0, 0, 0
47, 18.44, 62.1237, 980.029, 1215.06, 654.852, 0, 0, 0, 0
48, 18.4397, 62.1024, 980.03, 1215.06, 654.847, 0, 0, 0, 0
48, 18.4397, 62.1024, 980.03, 1215.06, 654.847, 0, 0, 0, 0
49, 18.44, 62.0866, 980.031, 1215.06, 654.846, 0, 0, 0, 0
49, 18.44, 62.0866, 980.031, 1215.06, 655.075, 0, 0, 0, 0
50, 18.44, 62.1926, 980.034, 1215.04, 655.063, 0, 0, 0, 0
50, 18.44, 62.1926, 980.034, 1215.04, 655.063, 0, 0, 0, 0
51, 18.4403, 62.2244, 980.035, 1215.04, 655.289, 0, 0, 0, 0
51, 18.4403, 62.2244, 980.035, 1215.27, 655.289, 0, 0, 0, 0
52, 18.4403, 62.1449, 980.035, 1215.27, 655.289, 0, 0, 0, 0
52, 18.4403, 62.1449, 980.035, 1215.27, 655.289, 0, 0, 0, 0
53, 18.4403, 62.2456, 980.035, 1215.27, 655.289, 0, 0, 0, 0
53, 18.4403, 62.2456, 980.035, 1215.27, 655.289, 0, 0, 0, 0
54, 18.4403, 62.1449, 980.035, 1215.5, 655.289, 0, 0, 0, 0
54, 18.4403, 62.1449, 980.035, 1215.5, 655.289, 0, 0, 0, 0
55, 18.4403, 62.182, 980.035, 1215.5, 655.289, 0, 0, 0, 0
55, 18.4403, 62.182, 980.035, 1215.5, 654.831, 0, 0, 0, 0
56, 18.4403, 62.1555, 980.035, 1215.5, 654.831, 0, 0, 0, 0
56, 18.4403, 62.1555, 980.035, 1215.5, 655.06, 0, 0, 0, 0
57, 18.4407, 62.2139, 980.035, 1215.5, 655.058, 0, 0, 0, 0
57, 18.4407, 62.2139, 980.035, 1215.5, 654.829, 0, 0, 0, 0
58, 18.4407, 62.1927, 980.034, 1215.5, 654.835, 0, 0, 0, 0
58, 18.4407, 62.1927, 980.034, 1215.5, 654.835, 0, 0, 0, 0
59, 18.4403, 62.1979, 980.035, 1215.27, 655.289, 0, 0, 0, 0
59, 18.4403, 62.1979, 980.035, 1215.27, 655.06, 0, 0, 0, 0
