25, 18.4559, 60.8002, 980.079, 1214.88, 653.984, 0, 0, 0, 0
25, 18.4559, 60.8373, 980.081, 1214.88, 654.207, 0, 0, 0, 0
26, 18.4559, 60.8373, 980.081, 1214.88, 654.207, 0, 0, 0, 0
26, 18.4559, 60.8214, 980.081, 1214.88, 654.207, 0, 0, 0, 0
27, 18.4559, 60.8214, 980.081, 1214.88, 654.207, 0, 0, 0, 0
27, 18.4562, 60.848, 980.08, 1214.88, 654.44, 0, 0, 0, 0
28, 18.4562, 60.848, 980.08, 1214.88, 654.44, 0, 0, 0, 0
28, 18.4562, 60.8321, 980.08, 1214.88, 654.44, 0, 0, 0, 0
29, 18.4562, 60.8321, 980.08, 1214.88, 654.211, 0, 0, 0, 0
29, 18.4562, 60.8798, 980.08, 1214.88, 654.211, 0, 0, 0, 0
30, 18.4562, 60.8798, 980.08, 1214.88, 654.211, 0, 0, 0, 0
30, 18.4565, 60.8586, 980.08, 1214.88, 654.437, 0, 0, 0, 0
31, 18.4565, 60.8586, 980.08, 1214.88, 654.437, 0, 0, 0, 0
31, 18.4565, 60.9753, 980.08, 1214.88, 654.208, 0, 0, 0, 0
32, 18.4565, 60.9753, 980.08, 1214.88, 654.208, 0, 0, 0, 0
32, 18.4565, 60.9541, 980.08, 1214.88, 654.208, 0, 0, 0, 0
33, 18.4565, 60.9541, 980.08, 1214.88, 654.208, 0, 0, 0, 0
33, 18.4565, 60.9753, 980.079, 1214.88, 653.985, 0, 0, 0, 0
34, 18.4565, 60.9753, 980.079, 1214.88, 653.985, 0, 0, 0, 0
34, 18.4568, 60.97, 980.077, 1214.89, 654.219, 0, 0, 0, 0
35, 18.4568, 60.97, 980.077, 1214.89, 654.219, 0, 0, 0, 0
35, 18.4568, 60.9594, 980.075, 1214.66, 654.225, 0, 0, 0, 0
36, 18.4568, 60.9594, 980.075, 1214.66, 654.225, 0, 0, 0, 0
36, 18.4571, 61.0231, 980.078, 1214.66, 654.217, 0, 0, 0, 0
37, 18.4571, 61.0231, 980.078, 1214.43, 654.217, 0, 0, 0, 0
37, 18.4571, 61.0708, 980.078, 1214.66, 654.217, 0, 0, 0, 0
38, 18.4571, 61.0708, 980.078, 1214.66, 654.217, 0, 0, 0, 0
38, 18.4571, 61.0708, 980.078, 1214.66, 654.217, 0, 0, 0, 0
39, 18.4571, 61.0708, 980.078, 1214.66, 654.217, 0, 0, 0, 0
39, 18.4571, 61.0231, 980.076, 1214.89, 654.223, 0, 0, 0, 0
40, 18.4571, 61.0231, 980.076, 1214.89, 654.223, 0, 0, 0, 0
40, 18.4571, 61.0921, 980.076, 1214.89, 654.223, 0, 0, 0, 0
41, 18.4571, 61.0921, 980.076, 1214.89, 654.223, 0, 0, 0, 0
41, 18.4574, 60.986, 980.077, 1214.89, 654.221, 0, 0, 0, 0
42, 18.4574, 60.986, 980.077, 1214.89, 654.221, 0, 0, 0, 0
42, 18.4574, 61.0444, 980.077, 1214.66, 654.221, 0, 0, 0, 0
43, 18.4574, 61.0444, 980.077, 1214.66, 654.221, 0, 0, 0, 0
43, 18.4574, 61.0391, 980.078, 1214.65, 654.443, 0, 0, 0, 0
44, 18.4574, 61.0391, 980.078, 1214.65, 654.443, 0, 0, 0, 0
44, 18.4574, 61.055, 980.078, 1214.65, 654.443, 0, 0, 0, 0
45, 18.4574, 61.055, 980.078, 1214.65, 654.443, 0, 0, 0, 0
45, 18.4571, 61.0337, 980.078, 1214.66, 654.446, 0, 0, 0, 0
46, 18.4571, 61.0337, 980.078, 1214.66, 654.446, 0, 0, 0, 0
46, 18.4571, 61.0125, 980.078, 1214.66, 654.217, 0, 0, 0, 0
47, 18.4571, 61.0125, 980.078, 1214.66, 654.217, 0, 0, 0, 0
47, 18.4571, 61.0814, 980.079, 1214.88, 654.211, 0, 0, 0, 0
48, 18.4571, 61.0814, 980.079, 1214.88, 654.211, 0, 0, 0, 0
48, 18.4571, 61.1186, 980.078, 1214.89, 654.217, 0, 0, 0, 0
49, 18.4571, 61.1186, 980.078, 1214.89, 654.217, 0, 0, 0, 0
49, 18.4571, 61.108, 980.078, 1214.89, 654.217, 0, 0, 0, 0
50, 18.4571, 61.108, 980.078, 1214.89, 654.217, 0, 0, 0, 0
50, 18.4571, 61.1239, 980.079, 1214.88, 654.211, 0, 0, 0, 0
51, 18.4571, 61.1239, 980.079, 1214.88, 654.211, 0, 0, 0, 0
51, 18.4571, 61.1504, 980.079, 1214.88, 654.211, 0, 0, 0, 0
52, 18.4571, 61.1504, 980.079, 1214.88, 654.211, 0, 0, 0, 0
52, 18.4574, 61.1133, 980.08, 1214.88, 654.208, 0, 0, 0, 0
53, 18.4574, 61.1133, 980.08, 1214.88, 654.208, 0, 0, 0, 0
53, 18.4574, 61.0974, 980.08, 1214.88, 654.208, 0, 0, 0, 0
54, 18.4574, 61.0974, 980.08, 1214.88, 654.208, 0, 0, 0, 0
54, 18.4574, 61.1398, 980.078, 1214.65, 654.443, 0, 0, 0, 0
55, 18.4574, 61.1398, 980.078, 1214.65, 654.443, 0, 0, 0, 0
55, 18.4574, 61.0762, 980.08, 1214.65, 654.437, 0, 0, 0, 0
56, 18.4574, 61.0762, 980.08, 1214.65, 654.437, 0, 0, 0, 0
56, 18.4574, 61.002, 980.078, 1214.65, 654.443, 0, 0, 0, 0
57, 18.4574, 61.002, 980.078, 1214.65, 654.443, 0, 0, 0, 0
57, 18.4574, 61.0497, 980.078, 1214.88, 654.215, 0, 0, 0, 0
58, 18.4574, 61.0497, 980.078, 1214.88, 654.215, 0, 0, 0, 0
58, 18.4571, 61.0231, 980.076, 1214.66, 654.223, 0, 0, 0, 0
59, 18.4571, 61.0231, 980.076, 1214.66, 654.223, 0, 0, 0, 0
59, 18.4571, 60.986, 980.076, 1214.43, 654.452, 0, 0, 0, 0
