21, 18.4578, 62.8099, 980.075, 1216.5, 655.599, 0, 0, 0, 0
21, 18.4574, 62.7303, 980.075, 1216.5, 655.6, 0, 0, 0, 0
22, 18.4574, 62.7303, 980.075, 1216.5, 655.6, 0, 0, 0, 0
22, 18.4571, 62.7515, 980.074, 1216.5, 655.832, 0, 0, 0, 0
23, 18.4571, 62.7515, 980.074, 1216.5, 655.832, 0, 0, 0, 0
23, 18.4571, 62.7409, 980.074, 1216.5, 655.832, 0, 0, 0, 0
24, 18.4571, 62.7409, 980.074, 1216.5, 655.832, 0, 0, 0, 0
24, 18.4571, 62.7409, 980.073, 1216.51, 655.838, 0, 0, 0, 0
25, 18.4571, 62.7409, 980.073, 1216.51, 655.838, 0, 0, 0, 0
25, 18.4571, 62.7409, 980.073, 1216.51, 655.609, 0, 0, 0, 0
26, 18.4571, 62.7409, 980.073, 1216.51, 655.609, 0, 0, 0, 0
26, 18.4571, 62.7197, 980.071, 1216.51, 655.615, 0, 0, 0, 0
27, 18.4571, 62.7197, 980.071, 1216.51, 655.615, 0, 0, 0, 0
27, 18.4568, 62.7196, 980.07, 1216.51, 655.617, 0, 0, 0, 0
28, 18.4568, 62.7196, 980.07, 1216.51, 655.617, 0, 0, 0, 0
28, 18.4568, 62.8097, 980.07, 1216.51, 655.617, 0, 0, 0, 0
29, 18.4568, 62.8097, 980.07, 1216.51, 655.617, 0, 0, 0, 0
29, 18.4568, 62.7779, 980.07, 1216.51, 655.617, 0, 0, 0, 0
30, 18.4568, 62.7779, 980.07, 1216.51, 655.617, 0, 0, 0, 0
30, 18.4568, 62.7673, 980.07, 1216.51, 655.617, 0, 0, 0, 0
31, 18.4568, 62.7673, 980.07, 1216.51, 655.617, 0, 0, 0, 0
31, 18.4568, 62.7249, 980.072, 1216.51, 655.611, 0, 0, 0, 0
32, 18.4568, 62.7249, 980.072, 1216.51, 655.84, 0, 0, 0, 0
32, 18.4565, 62.7832, 980.072, 1216.51, 655.841, 0, 0, 0, 0
33, 18.4565, 62.7832, 980.072, 1216.28, 655.841, 0, 0, 0, 0
33, 18.4565, 62.7196, 980.07, 1216.52, 656.076, 0, 0, 0, 0
34, 18.4565, 62.7196, 980.07, 1216.52, 656.076, 0, 0, 0, 0
34, 18.4565, 62.7037, 980.07, 1216.52, 655.847, 0, 0, 0, 0
35, 18.4565, 62.7037, 980.07, 1216.52, 655.847, 0, 0, 0, 0
35, 18.4562, 62.762, 980.071, 1216.51, 655.844, 0, 0, 0, 0
36, 18.4562, 62.762, 980.071, 1216.51, 655.844, 0, 0, 0, 0
36, 18.4565, 62.7143, 980.073, 1216.5, 655.835, 0, 0, 0, 0
37, 18.4565, 62.7143, 980.073, 1216.5, 655.606, 0, 0, 0, 0
37, 18.4562, 62.7779, 980.073, 1216.51, 655.838, 0, 0, 0, 0
38, 18.4562, 62.7779, 980.073, 1216.51, 655.838, 0, 0, 0, 0
38, 18.4559, 62.7619, 980.074, 1216.5, 655.605, 0, 0, 0, 0
39, 18.4559, 62.7619, 980.074, 1216.5, 655.605, 0, 0, 0, 0
39, 18.4559, 62.8043, 980.074, 1216.5, 655.605, 0, 0, 0, 0
40, 18.4559, 62.8043, 980.074, 1216.5, 655.834, 0, 0, 0, 0
40, 18.4559, 62.7831, 980.072, 1216.51, 655.84, 0, 0, 0, 0
41, 18.4559, 62.7831, 980.072, 1216.51, 655.84, 0, 0, 0, 0
41, 18.4555, 62.852, 980.072, 1216.51, 655.841, 0, 0, 0, 0
42, 18.4555, 62.852, 980.072, 1216.51, 655.841, 0, 0, 0, 0
42, 18.4552, 62.889, 980.071, 1216.28, 655.843, 0, 0, 0, 0
43, 18.4552, 62.889, 980.071, 1216.51, 655.615, 0, 0, 0, 0
43, 18.4549, 62.9314, 980.069, 1216.52, 655.622, 0, 0, 0, 0
44, 18.4549, 62.9314, 980.069, 1216.52, 655.622, 0, 0, 0, 0
44, 18.4549, 62.9261, 980.071, 1216.51, 655.616, 0, 0, 0, 0
45, 18.4549, 62.9261, 980.071, 1216.51, 655.616, 0, 0, 0, 0
45, 18.4552, 62.9526, 980.073, 1216.51, 655.837, 0, 0, 0, 0
46, 18.4552, 62.9526, 980.073, 1216.51, 655.837, 0, 0, 0, 0
46, 18.4552, 62.9897, 980.075, 1216.5, 655.831, 0, 0, 0, 0
47, 18.4552, 62.9897, 980.075, 1216.5, 656.06, 0, 0, 0, 0
47, 18.4549, 62.9791, 980.074, 1216.5, 656.061, 0, 0, 0, 0
48, 18.4549, 62.9791, 980.074, 1216.5, 655.832, 0, 0, 0, 0
48, 18.4552, 62.9579, 980.075, 1216.5, 655.831, 0, 0, 0, 0
49, 18.4552, 62.9579, 980.075, 1216.5, 655.831, 0, 0, 0, 0
49, 18.4552, 62.8996, 980.075, 1216.5, 655.831, 0, 0, 0, 0
50, 18.4552, 62.8996, 980.075, 1216.5, 655.831, 0, 0, 0, 0
50, 18.4552, 62.8996, 980.073, 1216.51, 655.608, 0, 0, 0, 0
51, 18.4552, 62.8996, 980.073, 1216.51, 655.608, 0, 0, 0, 0
51, 18.4552, 62.9049, 980.073, 1216.51, 655.608, 0, 0, 0, 0
52, 18.4552, 62.9049, 980.073, 1216.51, 655.608, 0, 0, 0, 0
52, 18.4555, 62.799, 980.072, 1216.51, 655.612, 0, 0, 0, 0
53, 18.4555, 62.799, 980.072, 1216.51, 655.612, 0, 0, 0, 0
53, 18.4552, 62.8148, 980.07, 1216.52, 655.621, 0, 0, 0, 0
54, 18.4552, 62.8148, 980.07, 1216.52, 655.621, 0, 0, 0, 0
54, 18.4549, 62.8095, 980.066, 1216.53, 655.634, 0, 0, 0, 0
55, 18.4549, 62.8095, 980.066, 1216.53, 655.634, 0, 0, 0, 0
55, 18.4549, 62.7724, 980.066, 1216.53, 655.634, 0, 0, 0, 0
56, 18.4549, 62.7724, 980.066, 1216.53, 655.634, 0, 0, 0, 0
56, 18.4549, 62.7406, 980.066, 1216.53, 655.634, 0, 0, 0, 0
57, 18.4549, 62.7406, 980.066, 1216.53, 655.634, 0, 0, 0, 0
57, 18.4546, 62.8147, 980.065, 1216.53, 655.636, 0, 0, 0, 0
58, 18.4546, 62.8147, 980.065, 1216.53, 655.636, 0, 0, 0, 0
58, 18.4546, 62.7564, 980.064, 1216.54, 655.642, 0, 0, 0, 0
59, 18.4546, 62.7564, 980.064, 1216.54, 655.642, 0, 0, 0, 0
59, 18.4546, 62.7882, 980.065, 1216.53, 655.636, 0, 0, 0, 0
