30, 18.4783, 63.1095, 979.922, 1216.14, 656.386, 0, 0, 0, 0
30, 18.4783, 63.1254, 979.922, 1215.91, 656.157, 0, 0, 0, 0
31, 18.4783, 63.1254, 979.922, 1215.91, 656.157, 0, 0, 0, 0
31, 18.4787, 63.1042, 979.923, 1216.14, 656.155, 0, 0, 0, 0
32, 18.4787, 63.1042, 979.923, 1215.91, 656.155, 0, 0, 0, 0
32, 18.4787, 63.1254, 979.926, 1215.9, 656.143, 0, 0, 0, 0
33, 18.4787, 63.1254, 979.926, 1215.9, 656.143, 0, 0, 0, 0
33, 18.479, 63.205, 979.925, 1215.9, 656.376, 0, 0, 0, 0
34, 18.479, 63.205, 979.925, 1215.9, 656.376, 0, 0, 0, 0
34, 18.479, 63.1732, 979.923, 1215.91, 656.382, 0, 0, 0, 0
35, 18.479, 63.1732, 979.923, 1215.91, 656.382, 0, 0, 0, 0
35, 18.479, 63.1202, 979.923, 1215.91, 656.382, 0, 0, 0, 0
36, 18.479, 63.1202, 979.923, 1215.91, 656.382, 0, 0, 0, 0
36, 18.4793, 63.1361, 979.924, 1215.9, 656.381, 0, 0, 0, 0
37, 18.4793, 63.1361, 979.924, 1215.9, 656.381, 0, 0, 0, 0
37, 18.479, 63.0354, 979.923, 1215.91, 656.382, 0, 0, 0, 0
38, 18.479, 63.0354, 979.923, 1215.91, 656.382, 0, 0, 0, 0
38, 18.4793, 63.0089, 979.924, 1215.9, 656.381, 0, 0, 0, 0
39, 18.4793, 63.0089, 979.924, 1215.9, 656.381, 0, 0, 0, 0
39, 18.4793, 63.0142, 979.924, 1215.9, 656.152, 0, 0, 0, 0
40, 18.4793, 63.0142, 979.924, 1215.9, 656.152, 0, 0, 0, 0
40, 18.4793, 63.0884, 979.925, 1215.9, 656.146, 0, 0, 0, 0
41, 18.4793, 63.0884, 979.925, 1215.9, 656.146, 0, 0, 0, 0
41, 18.4796, 63.0567, 979.926, 1215.9, 656.143, 0, 0, 0, 0
42, 18.4796, 63.0567, 979.926, 1215.9, 656.143, 0, 0, 0, 0
42, 18.4793, 63.0354, 979.924, 1215.9, 656.152, 0, 0, 0, 0
43, 18.4793, 63.0354, 979.924, 1215.9, 656.152, 0, 0, 0, 0
43, 18.4796, 63.009, 979.926, 1215.9, 656.143, 0, 0, 0, 0
44, 18.4796, 63.009, 979.926, 1215.9, 656.143, 0, 0, 0, 0
44, 18.4796, 62.9401, 979.928, 1215.89, 656.137, 0, 0, 0, 0
45, 18.4796, 62.9401, 979.928, 1215.89, 656.137, 0, 0, 0, 0
45, 18.4799, 62.9295, 979.928, 1215.89, 656.364, 0, 0, 0, 0
46, 18.4799, 62.9295, 979.928, 1215.89, 656.364, 0, 0, 0, 0
46, 18.4799, 62.956, 979.928, 1215.89, 656.364, 0, 0, 0, 0
47, 18.4799, 62.956, 979.928, 1215.89, 656.364, 0, 0, 0, 0
47, 18.4799, 62.9189, 979.928, 1215.89, 656.364, 0, 0, 0, 0
48, 18.4799, 62.9189, 979.928, 1215.89, 656.135, 0, 0, 0, 0
48, 18.4799, 62.9136, 979.928, 1215.89, 656.135, 0, 0, 0, 0
49, 18.4799, 62.9136, 979.928, 1215.89, 656.135, 0, 0, 0, 0
49, 18.4799, 62.9295, 979.93, 1216.11, 656.129, 0, 0, 0, 0
50, 18.4799, 62.9295, 979.93, 1216.11, 656.129, 0, 0, 0, 0
50, 18.4802, 62.8606, 979.929, 1216.12, 656.134, 0, 0, 0, 0
51, 18.4802, 62.8606, 979.929, 1216.12, 656.134, 0, 0, 0, 0
51, 18.4802, 62.8924, 979.93, 1216.11, 656.128, 0, 0, 0, 0
52, 18.4802, 62.8924, 979.93, 1216.11, 656.357, 0, 0, 0, 0
52, 18.4799, 62.8818, 979.93, 1216.11, 656.358, 0, 0, 0, 0
53, 18.4799, 62.8818, 979.93, 1215.88, 656.358, 0, 0, 0, 0
53, 18.4799, 62.8712, 979.932, 1215.88, 656.352, 0, 0, 0, 0
54, 18.4799, 62.8712, 979.932, 1215.88, 656.352, 0, 0, 0, 0
54, 18.4799, 62.8977, 979.933, 1216.1, 656.346, 0, 0, 0, 0
55, 18.4799, 62.8977, 979.933, 1216.1, 656.346, 0, 0, 0, 0
55, 18.4799, 62.8394, 979.933, 1216.1, 656.346, 0, 0, 0, 0
56, 18.4799, 62.8394, 979.933, 1216.33, 656.346, 0, 0, 0, 0
56, 18.4796, 62.8871, 979.934, 1216.32, 656.342, 0, 0, 0, 0
57, 18.4796, 62.8871, 979.934, 1216.55, 656.113, 0, 0, 0, 0
57, 18.4796, 62.8977, 979.936, 1216.55, 656.107, 0, 0, 0, 0
58, 18.4796, 62.8977, 979.936, 1216.55, 656.107, 0, 0, 0, 0
58, 18.4799, 62.9189, 979.937, 1216.54, 656.104, 0, 0, 0, 0
59, 18.4799, 62.9189, 979.937, 1216.54, 656.104, 0, 0, 0, 0
59, 18.4799, 62.9295, 979.937, 1216.32, 656.104, 0, 0, 0, 0
