28, 18.4479, 62.4905, 980.039, 1216.63, 655.731, 0, 0, 0, 0
29, 18.4479, 62.464, 980.039, 1216.63, 655.731, 0, 0, 0, 0
29, 18.4479, 62.464, 980.039, 1216.63, 655.731, 0, 0, 0, 0
30, 18.4483, 62.5913, 980.041, 1216.62, 655.723, 0, 0, 0, 0
30, 18.4483, 62.5913, 980.041, 1216.62, 655.723, 0, 0, 0, 0
31, 18.4483, 62.48, 980.04, 1216.63, 655.729, 0, 0, 0, 0
31, 18.4483, 62.48, 980.04, 1216.63, 655.729, 0, 0, 0, 0
32, 18.4483, 62.4853, 980.038, 1216.63, 655.735, 0, 0, 0, 0
32, 18.4483, 62.4853, 980.038, 1216.63, 655.735, 0, 0, 0, 0
33, 18.4483, 62.48, 980.04, 1216.63, 655.729, 0, 0, 0, 0
33, 18.4483, 62.48, 980.04, 1216.63, 655.729, 0, 0, 0, 0
34, 18.4489, 62.4694, 980.041, 1216.62, 655.726, 0, 0, 0, 0
34, 18.4489, 62.4694, 980.041, 1216.62, 655.726, 0, 0, 0, 0
35, 18.4489, 62.5013, 980.041, 1216.62, 655.726, 0, 0, 0, 0
35, 18.4489, 62.5013, 980.041, 1216.62, 655.726, 0, 0, 0, 0
36, 18.4489, 62.4641, 980.041, 1216.62, 655.726, 0, 0, 0, 0
36, 18.4489, 62.4641, 980.041, 1216.62, 655.726, 0, 0, 0, 0
37, 18.4492, 62.5119, 980.043, 1216.39, 655.718, 0, 0, 0, 0
37, 18.4492, 62.5119, 980.043, 1216.39, 655.718, 0, 0, 0, 0
38, 18.4489, 62.4429, 980.042, 1216.39, 655.719, 0, 0, 0, 0
38, 18.4489, 62.4429, 980.042, 1216.39, 655.719, 0, 0, 0, 0
39, 18.4489, 62.48, 980.042, 1216.39, 655.719, 0, 0, 0, 0
39, 18.4489, 62.48, 980.042, 1216.39, 655.719, 0, 0, 0, 0
40, 18.4489, 62.4959, 980.042, 1216.39, 655.719, 0, 0, 0, 0
40, 18.4489, 62.4959, 980.042, 1216.39, 655.719, 0, 0, 0, 0
41, 18.4489, 62.4747, 980.041, 1216.62, 655.726, 0, 0, 0, 0
41, 18.4489, 62.4747, 980.041, 1216.62, 655.726, 0, 0, 0, 0
42, 18.4489, 62.4535, 980.041, 1216.62, 655.726, 0, 0, 0, 0
42, 18.4489, 62.4535, 980.041, 1216.62, 655.726, 0, 0, 0, 0
43, 18.4486, 62.48, 980.04, 1216.63, 655.728, 0, 0, 0, 0
43, 18.4486, 62.48, 980.04, 1216.63, 655.728, 0, 0, 0, 0
44, 18.4486, 62.4482, 980.04, 1216.63, 655.728, 0, 0, 0, 0
44, 18.4486, 62.4482, 980.04, 1216.63, 655.728, 0, 0, 0, 0
45, 18.4486, 62.4588, 980.04, 1216.63, 655.728, 0, 0, 0, 0
45, 18.4486, 62.4588, 980.04, 1216.63, 655.728, 0, 0, 0, 0
46, 18.4483, 62.4535, 980.041, 1216.62, 655.723, 0, 0, 0, 0
46, 18.4483, 62.4535, 980.041, 1216.62, 655.723, 0, 0, 0, 0
47, 18.4479, 62.4269, 980.042, 1216.62, 655.719, 0, 0, 0, 0
47, 18.4479, 62.4269, 980.042, 1216.62, 655.719, 0, 0, 0, 0
48, 18.4479, 62.4958, 980.044, 1216.61, 655.713, 0, 0, 0, 0
48, 18.4479, 62.4958, 980.044, 1216.61, 655.713, 0, 0, 0, 0
49, 18.4479, 62.4481, 980.042, 1216.62, 655.719, 0, 0, 0, 0
49, 18.4479, 62.4481, 980.042, 1216.62, 655.719, 0, 0, 0, 0
50, 18.4479, 62.4428, 980.044, 1216.38, 655.713, 0, 0, 0, 0
50, 18.4479, 62.4428, 980.044, 1216.38, 655.713, 0, 0, 0, 0
51, 18.4479, 62.4905, 980.044, 1216.38, 655.713, 0, 0, 0, 0
51, 18.4479, 62.4905, 980.044, 1216.38, 655.713, 0, 0, 0, 0
52, 18.4483, 62.5118, 980.045, 1216.38, 655.711, 0, 0, 0, 0
52, 18.4483, 62.5118, 980.045, 1216.38, 655.711, 0, 0, 0, 0
53, 18.4483, 62.4747, 980.046, 1216.6, 655.705, 0, 0, 0, 0
53, 18.4483, 62.4747, 980.046, 1216.6, 655.705, 0, 0, 0, 0
54, 18.4483, 62.4853, 980.046, 1216.6, 655.705, 0, 0, 0, 0
54, 18.4483, 62.4853, 980.046, 1216.6, 655.705, 0, 0, 0, 0
55, 18.4483, 62.4959, 980.046, 1216.6, 655.705, 0, 0, 0, 0
55, 18.4483, 62.4959, 980.046, 1216.6, 655.705, 0, 0, 0, 0
56, 18.4483, 62.48, 980.048, 1216.6, 655.699, 0, 0, 0, 0
56, 18.4483, 62.48, 980.048, 1216.6, 655.699, 0, 0, 0, 0
57, 18.4483, 62.5118, 980.048, 1216.6, 655.699, 0, 0, 0, 0
57, 18.4483, 62.5118, 980.048, 1216.6, 655.699, 0, 0, 0, 0
58, 18.4483, 62.5436, 980.048, 1216.6, 655.699, 0, 0, 0, 0
58, 18.4483, 62.5436, 980.048, 1216.6, 655.699, 0, 0, 0, 0
59, 18.4483, 62.48, 980.048, 1216.6, 655.699, 0, 0, 0, 0
59, 18.4483, 62.48, 980.048, 1216.6, 655.699, 0, 0, 0, 0
