22, 18.473, 63.0929, 979.87, 1216.1, 656.119, 0, 0, 0, 0
22, 18.473, 63.0929, 979.87, 1216.1, 656.119, 0, 0, 0, 0
23, 18.4726, 63.0716, 979.867, 1216.11, 655.899, 0, 0, 0, 0
23, 18.4726, 63.0716, 979.867, 1216.11, 656.128, 0, 0, 0, 0
24, 18.4723, 63.0822, 979.869, 1216.1, 656.123, 0, 0, 0, 0
24, 18.4723, 63.0822, 979.869, 1216.1, 655.894, 0, 0, 0, 0
25, 18.4723, 63.0928, 979.869, 1216.1, 655.894, 0, 0, 0, 0
25, 18.4723, 63.0928, 979.869, 1216.1, 655.894, 0, 0, 0, 0
26, 18.4723, 63.0769, 979.867, 1216.11, 656.129, 0, 0, 0, 0
26, 18.4723, 63.0769, 979.867, 1216.11, 656.129, 0, 0, 0, 0
27, 18.472, 63.1033, 979.868, 1216.11, 656.125, 0, 0, 0, 0
27, 18.472, 63.1033, 979.868, 1216.11, 656.125, 0, 0, 0, 0
28, 18.472, 63.0291, 979.87, 1216.1, 656.119, 0, 0, 0, 0
28, 18.472, 63.0291, 979.87, 1216.1, 656.119, 0, 0, 0, 0
29, 18.472, 63.0715, 979.87, 1216.1, 656.119, 0, 0, 0, 0
29, 18.472, 63.0715, 979.87, 1216.1, 656.119, 0, 0, 0, 0
30, 18.4717, 63.0238, 979.869, 1216.1, 656.12, 0, 0, 0, 0
30, 18.4717, 63.0238, 979.869, 1216.1, 656.12, 0, 0, 0, 0
31, 18.4717, 63.0291, 979.869, 1215.87, 656.12, 0, 0, 0, 0
31, 18.4717, 63.0291, 979.869, 1215.87, 656.12, 0, 0, 0, 0
32, 18.472, 63.0344, 979.87, 1215.87, 656.119, 0, 0, 0, 0
32, 18.472, 63.0344, 979.87, 1215.87, 656.119, 0, 0, 0, 0
33, 18.472, 63.0556, 979.871, 1215.87, 655.884, 0, 0, 0, 0
33, 18.472, 63.0556, 979.871, 1215.87, 655.884, 0, 0, 0, 0
34, 18.472, 63.0344, 979.871, 1216.09, 655.884, 0, 0, 0, 0
34, 18.472, 63.0344, 979.871, 1216.09, 655.884, 0, 0, 0, 0
35, 18.472, 63.0715, 979.871, 1216.09, 656.113, 0, 0, 0, 0
35, 18.472, 63.0715, 979.871, 1216.09, 656.113, 0, 0, 0, 0
36, 18.4723, 63.0186, 979.87, 1216.1, 656.117, 0, 0, 0, 0
36, 18.4723, 63.0186, 979.87, 1216.33, 656.117, 0, 0, 0, 0
37, 18.472, 62.9867, 979.87, 1216.33, 656.348, 0, 0, 0, 0
37, 18.472, 62.9867, 979.87, 1216.33, 656.348, 0, 0, 0, 0
38, 18.472, 63.0132, 979.87, 1216.1, 656.119, 0, 0, 0, 0
38, 18.472, 63.0132, 979.87, 1216.1, 656.119, 0, 0, 0, 0
39, 18.472, 63.0503, 979.871, 1216.32, 656.113, 0, 0, 0, 0
39, 18.472, 63.0503, 979.871, 1216.09, 656.113, 0, 0, 0, 0
40, 18.472, 63.045, 979.871, 1216.09, 656.113, 0, 0, 0, 0
40, 18.472, 63.045, 979.871, 1216.09, 656.113, 0, 0, 0, 0
41, 18.472, 63.0344, 979.873, 1216.09, 656.107, 0, 0, 0, 0
41, 18.472, 63.0344, 979.873, 1216.09, 656.107, 0, 0, 0, 0
42, 18.472, 63.0556, 979.871, 1216.09, 656.113, 0, 0, 0, 0
42, 18.472, 63.0556, 979.871, 1216.09, 656.113, 0, 0, 0, 0
43, 18.472, 63.0026, 979.873, 1216.09, 655.878, 0, 0, 0, 0
43, 18.472, 63.0026, 979.873, 1216.09, 655.878, 0, 0, 0, 0
44, 18.472, 63.0397, 979.873, 1216.09, 655.878, 0, 0, 0, 0
44, 18.472, 63.0397, 979.873, 1216.09, 655.878, 0, 0, 0, 0
45, 18.472, 63.0132, 979.875, 1216.08, 655.872, 0, 0, 0, 0
45, 18.472, 63.0132, 979.875, 1216.08, 655.872, 0, 0, 0, 0
46, 18.472, 63.0185, 979.876, 1216.08, 655.866, 0, 0, 0, 0
46, 18.472, 63.0185, 979.876, 1216.08, 655.866, 0, 0, 0, 0
47, 18.472, 63.0185, 979.876, 1216.08, 656.095, 0, 0, 0, 0
47, 18.472, 63.0185, 979.876, 1216.08, 656.095, 0, 0, 0, 0
48, 18.4723, 62.9815, 979.879, 1216.07, 656.086, 0, 0, 0, 0
48, 18.4723, 62.9815, 979.879, 1216.07, 656.086, 0, 0, 0, 0
49, 18.4723, 63.0186, 979.879, 1216.07, 655.857, 0, 0, 0, 0
49, 18.4723, 63.0186, 979.879, 1216.07, 655.857, 0, 0, 0, 0
50, 18.473, 62.9975, 979.88, 1216.06, 655.854, 0, 0, 0, 0
50, 18.473, 62.9975, 979.88, 1216.06, 655.854, 0, 0, 0, 0
51, 18.4726, 62.9762, 979.877, 1216.07, 655.862, 0, 0, 0, 0
51, 18.4726, 62.9762, 979.877, 1216.07, 655.862, 0, 0, 0, 0
52, 18.473, 62.9869, 979.878, 1216.07, 655.86, 0, 0, 0, 0
52, 18.473, 62.9869, 979.878, 1216.07, 655.86, 0, 0, 0, 0
53, 18.4733, 63.0346, 979.88, 1216.06, 655.851, 0, 0, 0, 0
53, 18.4733, 63.0346, 979.88, 1216.06, 655.851, 0, 0, 0, 0
54, 18.473, 63.024, 979.88, 1216.06, 655.854, 0, 0, 0, 0
54, 18.473, 63.024, 979.88, 1216.06, 655.854, 0, 0, 0, 0
55, 18.4733, 62.9657, 979.88, 1216.06, 655.851, 0, 0, 0, 0
55, 18.4733, 62.9657, 979.88, 1216.06, 655.851, 0, 0, 0, 0
56, 18.4733, 62.9922, 979.88, 1216.06, 655.851, 0, 0, 0, 0
56, 18.4733, 62.9922, 979.88, 1216.06, 655.851, 0, 0, 0, 0
57, 18.4736, 63.077, 979.882, 1216.05, 655.844, 0, 0, 0, 0
57, 18.4736, 63.077, 979.882, 1216.05, 655.844, 0, 0, 0, 0
58, 18.4733, 63.0929, 979.882, 1216.06, 656.074, 0, 0, 0, 0
58, 18.4733, 63.0929, 979.882, 1216.06, 656.074, 0, 0, 0, 0
59, 18.473, 63.0187, 979.881, 1216.06, 656.077, 0, 0, 0, 0
59, 18.473, 63.0187, 979.881, 1215.83, 655.848, 0, 0, 0, 0
