36, 18.4498, 62.8724, 980.078, 1216.03, 655.592, 0, 0, 0, 0
37, 18.4498, 62.8724, 980.078, 1216.26, 655.592, 0, 0, 0, 0
37, 18.4498, 62.8724, 980.078, 1216.26, 655.592, 0, 0, 0, 0
38, 18.4495, 62.8141, 980.077, 1216.26, 655.594, 0, 0, 0, 0
38, 18.4495, 62.8141, 980.077, 1216.26, 655.823, 0, 0, 0, 0
39, 18.4492, 62.7663, 980.078, 1216.26, 655.819, 0, 0, 0, 0
39, 18.4492, 62.7663, 980.078, 1216.26, 655.819, 0, 0, 0, 0
40, 18.4492, 62.7663, 980.078, 1216.26, 655.819, 0, 0, 0, 0
40, 18.4492, 62.7663, 980.078, 1216.26, 655.819, 0, 0, 0, 0
41, 18.4495, 62.7558, 980.077, 1216.26, 655.594, 0, 0, 0, 0
41, 18.4495, 62.7558, 980.077, 1216.26, 655.594, 0, 0, 0, 0
42, 18.4498, 62.8035, 980.078, 1216.26, 655.592, 0, 0, 0, 0
42, 18.4498, 62.8035, 980.078, 1216.49, 655.592, 0, 0, 0, 0
43, 18.4498, 62.7664, 980.078, 1216.49, 655.592, 0, 0, 0, 0
43, 18.4498, 62.7664, 980.078, 1216.49, 655.592, 0, 0, 0, 0
44, 18.4498, 62.7717, 980.078, 1216.49, 655.592, 0, 0, 0, 0
44, 18.4498, 62.7717, 980.078, 1216.26, 655.592, 0, 0, 0, 0
45, 18.4495, 62.7611, 980.075, 1216.27, 655.6, 0, 0, 0, 0
45, 18.4495, 62.7611, 980.075, 1216.27, 655.6, 0, 0, 0, 0
46, 18.4495, 62.7187, 980.074, 1216.27, 655.606, 0, 0, 0, 0
46, 18.4495, 62.7187, 980.074, 1216.27, 655.606, 0, 0, 0, 0
47, 18.4498, 62.777, 980.074, 1216.27, 655.604, 0, 0, 0, 0
47, 18.4498, 62.777, 980.074, 1216.27, 655.833, 0, 0, 0, 0
48, 18.4495, 62.7982, 980.075, 1216.27, 655.829, 0, 0, 0, 0
48, 18.4495, 62.7982, 980.075, 1216.27, 655.6, 0, 0, 0, 0
49, 18.4492, 62.7716, 980.075, 1216.04, 655.602, 0, 0, 0, 0
49, 18.4492, 62.7716, 980.075, 1216.04, 655.602, 0, 0, 0, 0
50, 18.4492, 62.7716, 980.075, 1216.04, 655.602, 0, 0, 0, 0
50, 18.4492, 62.7716, 980.075, 1216.27, 655.602, 0, 0, 0, 0
51, 18.4492, 62.8087, 980.073, 1216.28, 655.609, 0, 0, 0, 0
51, 18.4492, 62.8087, 980.073, 1216.28, 655.609, 0, 0, 0, 0
52, 18.4489, 62.8034, 980.071, 1216.28, 655.616, 0, 0, 0, 0
52, 18.4489, 62.8034, 980.071, 1216.28, 655.616, 0, 0, 0, 0
53, 18.4486, 62.7556, 980.07, 1216.06, 655.618, 0, 0, 0, 0
53, 18.4486, 62.7556, 980.07, 1216.06, 655.618, 0, 0, 0, 0
54, 18.4486, 62.7662, 980.072, 1215.82, 655.612, 0, 0, 0, 0
54, 18.4486, 62.7662, 980.072, 1215.82, 655.612, 0, 0, 0, 0
55, 18.4483, 62.7291, 980.073, 1215.82, 655.607, 0, 0, 0, 0
55, 18.4483, 62.7291, 980.073, 1215.82, 655.607, 0, 0, 0, 0
56, 18.4479, 62.7025, 980.073, 1215.82, 655.61, 0, 0, 0, 0
56, 18.4479, 62.7025, 980.073, 1215.82, 655.838, 0, 0, 0, 0
57, 18.4476, 62.7131, 980.074, 1216.05, 655.835, 0, 0, 0, 0
57, 18.4476, 62.7131, 980.074, 1216.05, 655.835, 0, 0, 0, 0
58, 18.4476, 62.6442, 980.074, 1215.82, 655.835, 0, 0, 0, 0
58, 18.4476, 62.6442, 980.074, 1215.82, 655.835, 0, 0, 0, 0
59, 18.4473, 62.7078, 980.073, 1215.82, 655.836, 0, 0, 0, 0
59, 18.4473, 62.7078, 980.073, 1215.59, 655.607, 0, 0, 0, 0
