24, 18.441, 62.5479, 980.056, 1215.65, 655.212, 0, 0, 0, 0
25, 18.441, 62.4896, 980.056, 1215.65, 655.212, 0, 0, 0, 0
25, 18.441, 62.4896, 980.056, 1215.65, 655.212, 0, 0, 0, 0
26, 18.441, 62.5426, 980.056, 1215.65, 655.212, 0, 0, 0, 0
26, 18.441, 62.5426, 980.056, 1215.65, 655.212, 0, 0, 0, 0
27, 18.441, 62.5903, 980.056, 1215.65, 655.212, 0, 0, 0, 0
27, 18.441, 62.5903, 980.056, 1215.65, 655.212, 0, 0, 0, 0
28, 18.441, 62.5903, 980.056, 1215.65, 655.212, 0, 0, 0, 0
28, 18.441, 62.5903, 980.056, 1215.65, 655.212, 0, 0, 0, 0
29, 18.441, 62.5691, 980.056, 1215.65, 655.212, 0, 0, 0, 0
29, 18.441, 62.5691, 980.056, 1215.65, 655.212, 0, 0, 0, 0
30, 18.4413, 62.5373, 980.057, 1215.65, 655.21, 0, 0, 0, 0
30, 18.4413, 62.5373, 980.057, 1215.65, 655.21, 0, 0, 0, 0
31, 18.4413, 62.5956, 980.058, 1215.64, 655.204, 0, 0, 0, 0
31, 18.4413, 62.5956, 980.058, 1215.64, 655.204, 0, 0, 0, 0
32, 18.4413, 62.5638, 980.057, 1215.42, 655.21, 0, 0, 0, 0
32, 18.4413, 62.5638, 980.057, 1215.42, 655.21, 0, 0, 0, 0
33, 18.4413, 62.6274, 980.057, 1215.42, 655.21, 0, 0, 0, 0
33, 18.4413, 62.6274, 980.057, 1215.42, 655.21, 0, 0, 0, 0
34, 18.441, 62.585, 980.054, 1215.43, 655.219, 0, 0, 0, 0
34, 18.441, 62.585, 980.054, 1215.43, 655.219, 0, 0, 0, 0
35, 18.441, 62.5956, 980.056, 1215.42, 655.212, 0, 0, 0, 0
35, 18.441, 62.5956, 980.056, 1215.42, 655.212, 0, 0, 0, 0
36, 18.441, 62.5373, 980.056, 1215.42, 655.212, 0, 0, 0, 0
36, 18.441, 62.5373, 980.056, 1215.42, 655.212, 0, 0, 0, 0
37, 18.441, 62.5532, 980.054, 1215.43, 655.219, 0, 0, 0, 0
37, 18.441, 62.5532, 980.054, 1215.43, 655.219, 0, 0, 0, 0
38, 18.441, 62.5585, 980.054, 1215.43, 655.219, 0, 0, 0, 0
38, 18.441, 62.5585, 980.054, 1215.43, 655.219, 0, 0, 0, 0
39, 18.441, 62.585, 980.054, 1215.43, 655.219, 0, 0, 0, 0
39, 18.441, 62.585, 980.054, 1215.43, 655.219, 0, 0, 0, 0
40, 18.4413, 62.6221, 980.055, 1215.43, 655.216, 0, 0, 0, 0
40, 18.4413, 62.6221, 980.055, 1215.43, 655.216, 0, 0, 0, 0
41, 18.4413, 62.6221, 980.055, 1215.43, 655.216, 0, 0, 0, 0
41, 18.4413, 62.6221, 980.055, 1215.43, 655.216, 0, 0, 0, 0
42, 18.4413, 62.6645, 980.055, 1215.66, 655.216, 0, 0, 0, 0
42, 18.4413, 62.6645, 980.055, 1215.66, 655.216, 0, 0, 0, 0
43, 18.4413, 62.6698, 980.052, 1215.44, 655.228, 0, 0, 0, 0
43, 18.4413, 62.6698, 980.052, 1215.44, 655.228, 0, 0, 0, 0
44, 18.4413, 62.6804, 980.052, 1215.44, 655.228, 0, 0, 0, 0
44, 18.4413, 62.6804, 980.052, 1215.44, 655.228, 0, 0, 0, 0
45, 18.4413, 62.6433, 980.05, 1215.45, 655.234, 0, 0, 0, 0
45, 18.4413, 62.6433, 980.05, 1215.45, 655.234, 0, 0, 0, 0
46, 18.441, 62.5373, 980.048, 1215.68, 655.243, 0, 0, 0, 0
46, 18.441, 62.5373, 980.048, 1215.68, 655.243, 0, 0, 0, 0
47, 18.4413, 62.4843, 980.046, 1215.69, 655.247, 0, 0, 0, 0
47, 18.4413, 62.4843, 980.046, 1215.69, 655.247, 0, 0, 0, 0
48, 18.4413, 62.5055, 980.046, 1215.69, 655.247, 0, 0, 0, 0
48, 18.4413, 62.5055, 980.046, 1215.46, 655.247, 0, 0, 0, 0
49, 18.4413, 62.5797, 980.048, 1215.45, 655.241, 0, 0, 0, 0
49, 18.4413, 62.5797, 980.048, 1215.45, 655.241, 0, 0, 0, 0
50, 18.4413, 62.5956, 980.048, 1215.45, 655.241, 0, 0, 0, 0
50, 18.4413, 62.5956, 980.048, 1215.45, 655.241, 0, 0, 0, 0
51, 18.4416, 62.5532, 980.047, 1215.69, 655.245, 0, 0, 0, 0
51, 18.4416, 62.5532, 980.047, 1215.69, 655.245, 0, 0, 0, 0
52, 18.4416, 62.5108, 980.048, 1215.68, 655.239, 0, 0, 0, 0
52, 18.4416, 62.5108, 980.048, 1215.68, 655.239, 0, 0, 0, 0
53, 18.4416, 62.5532, 980.048, 1215.68, 655.239, 0, 0, 0, 0
53, 18.4416, 62.5532, 980.048, 1215.68, 655.239, 0, 0, 0, 0
54, 18.4413, 62.5479, 980.048, 1215.45, 655.241, 0, 0, 0, 0
54, 18.4413, 62.5479, 980.048, 1215.45, 655.241, 0, 0, 0, 0
55, 18.4413, 62.4949, 980.048, 1215.45, 655.47, 0, 0, 0, 0
55, 18.4413, 62.4949, 980.048, 1215.45, 655.47, 0, 0, 0, 0
56, 18.4413, 62.5267, 980.05, 1215.45, 655.463, 0, 0, 0, 0
56, 18.4413, 62.5267, 980.05, 1215.45, 655.463, 0, 0, 0, 0
57, 18.4413, 62.5055, 980.048, 1215.45, 655.47, 0, 0, 0, 0
57, 18.4413, 62.5055, 980.048, 1215.45, 655.241, 0, 0, 0, 0
58, 18.4413, 62.5532, 980.048, 1215.45, 655.241, 0, 0, 0, 0
58, 18.4413, 62.5532, 980.048, 1215.45, 655.241, 0, 0, 0, 0
59, 18.4413, 62.5214, 980.048, 1215.45, 655.241, 0, 0, 0, 0
59, 18.4413, 62.5214, 980.048, 1215.45, 655.241, 0, 0, 0, 0
1, 18.4413, 62.5426, 980.048, 1215.45, 655.241, 0, 0, 0, 0
