12, 18.4464, 60.9581, 980.11, 1215, 654.786, 0, 0, 0, 0
13, 18.4464, 60.9581, 980.11, 1214.77, 654.786, 0, 0, 0, 0
13, 18.4464, 60.9368, 980.107, 1214.78, 654.798, 0, 0, 0, 0
14, 18.4464, 60.9368, 980.107, 1214.78, 654.798, 0, 0, 0, 0
14, 18.4467, 60.9369, 980.107, 1214.78, 655.026, 0, 0, 0, 0
15, 18.4467, 60.9369, 980.107, 1214.78, 655.026, 0, 0, 0, 0
15, 18.4464, 60.9368, 980.107, 1214.78, 655.027, 0, 0, 0, 0
16, 18.4464, 60.9368, 980.107, 1215.01, 655.027, 0, 0, 0, 0
16, 18.4467, 60.9263, 980.107, 1215.01, 655.026, 0, 0, 0, 0
17, 18.4467, 60.9263, 980.107, 1215.24, 655.026, 0, 0, 0, 0
17, 18.4467, 60.8679, 980.109, 1215.23, 655.02, 0, 0, 0, 0
18, 18.4467, 60.8679, 980.109, 1215.23, 655.02, 0, 0, 0, 0
18, 18.4467, 60.8944, 980.107, 1215.24, 655.026, 0, 0, 0, 0
19, 18.4467, 60.8944, 980.107, 1215.24, 655.026, 0, 0, 0, 0
19, 18.447, 60.8892, 980.106, 1215.24, 654.801, 0, 0, 0, 0
20, 18.447, 60.8892, 980.106, 1215.01, 654.801, 0, 0, 0, 0
20, 18.447, 60.8415, 980.106, 1215.01, 654.801, 0, 0, 0, 0
21, 18.447, 60.8415, 980.106, 1214.78, 654.801, 0, 0, 0, 0
21, 18.4473, 60.8468, 980.107, 1214.78, 654.569, 0, 0, 0, 0
22, 18.4473, 60.8468, 980.107, 1214.78, 654.569, 0, 0, 0, 0
22, 18.4473, 60.8574, 980.107, 1214.78, 654.569, 0, 0, 0, 0
23, 18.4473, 60.8574, 980.107, 1214.78, 654.569, 0, 0, 0, 0
23, 18.447, 60.921, 980.104, 1214.79, 654.578, 0, 0, 0, 0
24, 18.447, 60.921, 980.104, 1214.79, 654.349, 0, 0, 0, 0
24, 18.447, 60.9846, 980.106, 1214.78, 654.343, 0, 0, 0, 0
25, 18.447, 60.9846, 980.106, 1215.01, 654.343, 0, 0, 0, 0
25, 18.447, 60.974, 980.106, 1215.24, 654.572, 0, 0, 0, 0
26, 18.447, 60.974, 980.106, 1215.24, 654.572, 0, 0, 0, 0
26, 18.447, 61.0536, 980.106, 1215.24, 654.343, 0, 0, 0, 0
27, 18.447, 61.0536, 980.106, 1215.24, 654.343, 0, 0, 0, 0
27, 18.4473, 61.043, 980.107, 1215.24, 654.569, 0, 0, 0, 0
28, 18.4473, 61.043, 980.107, 1215.01, 654.798, 0, 0, 0, 0
28, 18.4473, 61.0059, 980.107, 1215.01, 654.798, 0, 0, 0, 0
29, 18.4473, 61.0059, 980.107, 1214.78, 654.798, 0, 0, 0, 0
29, 18.4473, 61.0271, 980.105, 1214.79, 655.033, 0, 0, 0, 0
30, 18.4473, 61.0271, 980.105, 1214.79, 655.033, 0, 0, 0, 0
30, 18.4476, 60.9953, 980.105, 1214.78, 654.803, 0, 0, 0, 0
31, 18.4476, 60.9953, 980.105, 1214.78, 654.803, 0, 0, 0, 0
31, 18.4476, 60.9847, 980.105, 1214.78, 654.803, 0, 0, 0, 0
32, 18.4476, 60.9847, 980.105, 1214.78, 654.803, 0, 0, 0, 0
32, 18.4479, 60.9636, 980.104, 1214.79, 654.807, 0, 0, 0, 0
33, 18.4479, 60.9636, 980.104, 1214.79, 654.807, 0, 0, 0, 0
33, 18.4483, 60.9053, 980.107, 1214.78, 655.027, 0, 0, 0, 0
34, 18.4483, 60.9053, 980.107, 1214.78, 655.027, 0, 0, 0, 0
34, 18.4483, 60.9212, 980.107, 1214.78, 655.027, 0, 0, 0, 0
35, 18.4483, 60.9212, 980.107, 1214.78, 655.027, 0, 0, 0, 0
35, 18.4483, 60.8947, 980.105, 1214.79, 655.033, 0, 0, 0, 0
36, 18.4483, 60.8947, 980.105, 1214.79, 654.805, 0, 0, 0, 0
36, 18.4483, 60.8151, 980.105, 1214.79, 654.805, 0, 0, 0, 0
37, 18.4483, 60.8151, 980.105, 1214.79, 654.805, 0, 0, 0, 0
37, 18.4483, 60.8947, 980.103, 1214.79, 654.811, 0, 0, 0, 0
38, 18.4483, 60.8947, 980.103, 1214.79, 654.811, 0, 0, 0, 0
38, 18.4483, 60.8894, 980.103, 1214.79, 654.811, 0, 0, 0, 0
39, 18.4483, 60.8894, 980.103, 1214.79, 654.811, 0, 0, 0, 0
39, 18.4483, 60.8576, 980.103, 1214.79, 655.04, 0, 0, 0, 0
40, 18.4483, 60.8576, 980.103, 1215.02, 655.04, 0, 0, 0, 0
40, 18.4483, 60.8576, 980.105, 1215.02, 655.033, 0, 0, 0, 0
41, 18.4483, 60.8576, 980.105, 1214.79, 655.033, 0, 0, 0, 0
41, 18.4483, 60.8841, 980.107, 1214.78, 655.027, 0, 0, 0, 0
42, 18.4483, 60.8841, 980.107, 1214.78, 655.027, 0, 0, 0, 0
42, 18.4483, 60.9636, 980.105, 1214.79, 655.033, 0, 0, 0, 0
43, 18.4483, 60.9636, 980.105, 1214.79, 655.033, 0, 0, 0, 0
43, 18.4483, 60.8363, 980.107, 1214.78, 655.027, 0, 0, 0, 0
44, 18.4483, 60.8363, 980.107, 1214.78, 655.027, 0, 0, 0, 0
44, 18.4483, 60.9424, 980.107, 1214.78, 655.027, 0, 0, 0, 0
45, 18.4483, 60.9424, 980.107, 1214.78, 655.027, 0, 0, 0, 0
45, 18.4483, 60.9, 980.108, 1214.77, 655.021, 0, 0, 0, 0
46, 18.4483, 60.9, 980.108, 1214.77, 655.021, 0, 0, 0, 0
46, 18.4483, 60.8469, 980.108, 1214.77, 655.021, 0, 0, 0, 0
47, 18.4483, 60.8469, 980.108, 1214.77, 655.021, 0, 0, 0, 0
47, 18.4483, 60.8894, 980.11, 1214.77, 655.015, 0, 0, 0, 0
48, 18.4483, 60.8894, 980.11, 1214.77, 655.015, 0, 0, 0, 0
48, 18.4483, 60.8841, 980.108, 1214.77, 655.021, 0, 0, 0, 0
49, 18.4483, 60.8841, 980.108, 1215, 655.021, 0, 0, 0, 0
49, 18.4486, 60.9159, 980.109, 1215, 655.02, 0, 0, 0, 0
50, 18.4486, 60.9159, 980.109, 1215, 655.02, 0, 0, 0, 0
50, 18.4489, 60.8364, 980.113, 1215.22, 655.006, 0, 0, 0, 0
51, 18.4489, 60.8364, 980.113, 1215.22, 655.006, 0, 0, 0, 0
51, 18.4489, 60.9054, 980.113, 1215.22, 655.006, 0, 0, 0, 0
52, 18.4489, 60.9054, 980.113, 1215.22, 655.006, 0, 0, 0, 0
52, 18.4492, 60.9001, 980.113, 1215.21, 655.004, 0, 0, 0, 0
53, 18.4492, 60.9001, 980.113, 1215.21, 655.004, 0, 0, 0, 0
53, 18.4492, 60.8417, 980.113, 1215.21, 655.004, 0, 0, 0, 0
54, 18.4492, 60.8417, 980.113, 1215.21, 655.004, 0, 0, 0, 0
54, 18.4495, 60.8524, 980.114, 1214.98, 655.002, 0, 0, 0, 0
55, 18.4495, 60.8524, 980.114, 1214.98, 655.002, 0, 0, 0, 0
55, 18.4495, 60.8895, 980.114, 1214.98, 655.002, 0, 0, 0, 0
56, 18.4495, 60.8895, 980.114, 1214.98, 655.002, 0, 0, 0, 0
56, 18.4495, 60.8683, 980.115, 1214.98, 654.996, 0, 0, 0, 0
57, 18.4495, 60.8683, 980.115, 1214.75, 654.996, 0, 0, 0, 0
57, 18.4502, 60.8737, 980.116, 1214.75, 654.992, 0, 0, 0, 0
58, 18.4502, 60.8737, 980.116, 1214.75, 654.992, 0, 0, 0, 0
58, 18.4502, 60.9373, 980.115, 1214.75, 654.998, 0, 0, 0, 0
59, 18.4502, 60.9373, 980.115, 1214.75, 654.998, 0, 0, 0, 0
59, 18.4502, 60.9638, 980.113, 1214.76, 655.005, 0, 0, 0, 0
