19, 18.4692, 62.8379, 980.106, 1216.84, 656.174, 0, 0, 0, 0
19, 18.4695, 62.8592, 980.105, 1216.85, 656.179, 0, 0, 0, 0
20, 18.4695, 62.8592, 980.105, 1216.85, 655.95, 0, 0, 0, 0
20, 18.4692, 62.8751, 980.106, 1216.84, 655.945, 0, 0, 0, 0
21, 18.4692, 62.8751, 980.106, 1216.84, 655.945, 0, 0, 0, 0
21, 18.4695, 62.9228, 980.105, 1216.62, 655.95, 0, 0, 0, 0
22, 18.4695, 62.9228, 980.105, 1216.62, 655.95, 0, 0, 0, 0
22, 18.4695, 62.838, 980.107, 1216.61, 655.943, 0, 0, 0, 0
23, 18.4695, 62.838, 980.107, 1216.61, 655.943, 0, 0, 0, 0
23, 18.4698, 62.9387, 980.106, 1216.62, 655.947, 0, 0, 0, 0
24, 18.4698, 62.9387, 980.106, 1216.39, 655.947, 0, 0, 0, 0
24, 18.4698, 62.9599, 980.106, 1216.39, 656.176, 0, 0, 0, 0
25, 18.4698, 62.9599, 980.106, 1216.39, 656.176, 0, 0, 0, 0
25, 18.4695, 62.8857, 980.103, 1216.4, 656.185, 0, 0, 0, 0
26, 18.4695, 62.8857, 980.103, 1216.4, 656.185, 0, 0, 0, 0
26, 18.4695, 62.8698, 980.103, 1216.62, 656.185, 0, 0, 0, 0
27, 18.4695, 62.8698, 980.103, 1216.62, 656.185, 0, 0, 0, 0
27, 18.4695, 62.9493, 980.103, 1216.62, 656.185, 0, 0, 0, 0
28, 18.4695, 62.9493, 980.103, 1216.62, 656.185, 0, 0, 0, 0
28, 18.4695, 62.9546, 980.103, 1216.62, 655.956, 0, 0, 0, 0
29, 18.4695, 62.9546, 980.103, 1216.62, 655.956, 0, 0, 0, 0
29, 18.4695, 62.9387, 980.103, 1216.62, 655.956, 0, 0, 0, 0
30, 18.4695, 62.9387, 980.103, 1216.62, 655.956, 0, 0, 0, 0
30, 18.4695, 62.9069, 980.102, 1216.63, 655.962, 0, 0, 0, 0
31, 18.4695, 62.9069, 980.102, 1216.63, 655.962, 0, 0, 0, 0
31, 18.4695, 62.9652, 980.103, 1216.62, 655.956, 0, 0, 0, 0
32, 18.4695, 62.9652, 980.103, 1216.62, 655.956, 0, 0, 0, 0
32, 18.4695, 62.9652, 980.103, 1216.62, 655.956, 0, 0, 0, 0
33, 18.4695, 62.9652, 980.103, 1216.62, 655.956, 0, 0, 0, 0
33, 18.4692, 62.9864, 980.103, 1216.63, 655.957, 0, 0, 0, 0
34, 18.4692, 62.9864, 980.103, 1216.63, 655.957, 0, 0, 0, 0
34, 18.4695, 62.9334, 980.103, 1216.62, 655.956, 0, 0, 0, 0
35, 18.4695, 62.9334, 980.103, 1216.62, 655.956, 0, 0, 0, 0
35, 18.4695, 62.9228, 980.102, 1216.63, 655.962, 0, 0, 0, 0
36, 18.4695, 62.9228, 980.102, 1216.63, 655.962, 0, 0, 0, 0
36, 18.4692, 62.9334, 980.101, 1216.63, 655.963, 0, 0, 0, 0
37, 18.4692, 62.9334, 980.101, 1216.63, 655.963, 0, 0, 0, 0
37, 18.4692, 62.9493, 980.101, 1216.63, 656.192, 0, 0, 0, 0
38, 18.4692, 62.9493, 980.101, 1216.63, 656.192, 0, 0, 0, 0
38, 18.4692, 62.891, 980.1, 1216.64, 656.198, 0, 0, 0, 0
39, 18.4692, 62.891, 980.1, 1216.64, 656.427, 0, 0, 0, 0
39, 18.4688, 62.9545, 980.101, 1216.63, 656.423, 0, 0, 0, 0
40, 18.4688, 62.9545, 980.101, 1216.63, 656.423, 0, 0, 0, 0
40, 18.4688, 62.8909, 980.101, 1216.63, 656.423, 0, 0, 0, 0
41, 18.4688, 62.8909, 980.101, 1216.63, 656.423, 0, 0, 0, 0
41, 18.4688, 62.8962, 980.102, 1216.63, 656.417, 0, 0, 0, 0
42, 18.4688, 62.8962, 980.102, 1216.63, 656.417, 0, 0, 0, 0
42, 18.4688, 62.9386, 980.102, 1216.63, 656.188, 0, 0, 0, 0
43, 18.4688, 62.9386, 980.102, 1216.63, 656.417, 0, 0, 0, 0
43, 18.4688, 62.9492, 980.102, 1216.63, 656.417, 0, 0, 0, 0
44, 18.4688, 62.9492, 980.102, 1216.63, 656.188, 0, 0, 0, 0
44, 18.4688, 62.9545, 980.102, 1216.63, 656.188, 0, 0, 0, 0
45, 18.4688, 62.9545, 980.102, 1216.63, 656.188, 0, 0, 0, 0
45, 18.4685, 62.9863, 980.103, 1216.85, 656.413, 0, 0, 0, 0
46, 18.4685, 62.9863, 980.103, 1216.85, 656.413, 0, 0, 0, 0
46, 18.4685, 62.9916, 980.102, 1216.86, 656.191, 0, 0, 0, 0
47, 18.4685, 62.9916, 980.102, 1216.86, 656.191, 0, 0, 0, 0
47, 18.4685, 62.981, 980.102, 1216.86, 656.191, 0, 0, 0, 0
48, 18.4685, 62.981, 980.102, 1216.86, 656.191, 0, 0, 0, 0
48, 18.4685, 63.0128, 980.102, 1216.86, 655.962, 0, 0, 0, 0
49, 18.4685, 63.0128, 980.102, 1216.86, 655.962, 0, 0, 0, 0
49, 18.4685, 63.0499, 980.1, 1216.87, 655.968, 0, 0, 0, 0
50, 18.4685, 63.0499, 980.1, 1216.87, 655.968, 0, 0, 0, 0
50, 18.4685, 63.0181, 980.098, 1216.87, 655.974, 0, 0, 0, 0
51, 18.4685, 63.0181, 980.098, 1216.64, 655.974, 0, 0, 0, 0
51, 18.4682, 62.9862, 980.096, 1216.65, 655.981, 0, 0, 0, 0
52, 18.4682, 62.9862, 980.096, 1216.42, 655.981, 0, 0, 0, 0
52, 18.4682, 63.0074, 980.096, 1216.42, 655.981, 0, 0, 0, 0
53, 18.4682, 63.0074, 980.096, 1216.42, 655.981, 0, 0, 0, 0
53, 18.4676, 63.0232, 980.097, 1216.65, 655.98, 0, 0, 0, 0
54, 18.4676, 63.0232, 980.097, 1216.65, 655.98, 0, 0, 0, 0
54, 18.4676, 63.0073, 980.095, 1216.65, 655.986, 0, 0, 0, 0
55, 18.4676, 63.0073, 980.095, 1216.88, 656.215, 0, 0, 0, 0
55, 18.4676, 62.9596, 980.097, 1216.88, 656.209, 0, 0, 0, 0
56, 18.4676, 62.9596, 980.097, 1216.88, 656.209, 0, 0, 0, 0
56, 18.4673, 62.9702, 980.096, 1216.88, 656.21, 0, 0, 0, 0
57, 18.4673, 62.9702, 980.096, 1216.88, 656.21, 0, 0, 0, 0
57, 18.4673, 62.949, 980.096, 1216.88, 656.21, 0, 0, 0, 0
58, 18.4673, 62.949, 980.096, 1216.88, 656.21, 0, 0, 0, 0
58, 18.4676, 62.9172, 980.097, 1216.88, 656.209, 0, 0, 0, 0
59, 18.4676, 62.9172, 980.097, 1216.88, 655.98, 0, 0, 0, 0
59, 18.4676, 62.9543, 980.095, 1216.88, 655.986, 0, 0, 0, 0
