34, 18.4739, 62.881, 980.106, 1216.84, 656.634, 0, 0, 0, 0
34, 18.4742, 62.9234, 980.108, 1216.84, 656.396, 0, 0, 0, 0
35, 18.4742, 62.9234, 980.108, 1216.84, 656.396, 0, 0, 0, 0
35, 18.4739, 62.9075, 980.111, 1216.83, 656.386, 0, 0, 0, 0
36, 18.4739, 62.9075, 980.111, 1216.83, 656.386, 0, 0, 0, 0
36, 18.4742, 62.9393, 980.111, 1216.82, 656.384, 0, 0, 0, 0
37, 18.4742, 62.9393, 980.111, 1216.82, 656.384, 0, 0, 0, 0
37, 18.4739, 62.9764, 980.112, 1216.82, 656.38, 0, 0, 0, 0
38, 18.4739, 62.9764, 980.112, 1216.82, 656.38, 0, 0, 0, 0
38, 18.4736, 63.0081, 980.112, 1216.82, 656.383, 0, 0, 0, 0
39, 18.4736, 63.0081, 980.112, 1216.82, 656.383, 0, 0, 0, 0
39, 18.4733, 62.9498, 980.111, 1216.82, 656.613, 0, 0, 0, 0
40, 18.4733, 62.9498, 980.111, 1216.82, 656.842, 0, 0, 0, 0
40, 18.4733, 63.0452, 980.11, 1216.83, 656.848, 0, 0, 0, 0
41, 18.4733, 63.0452, 980.11, 1216.83, 656.848, 0, 0, 0, 0
41, 18.4733, 62.9551, 980.11, 1216.83, 656.848, 0, 0, 0, 0
42, 18.4733, 62.9551, 980.11, 1216.83, 656.848, 0, 0, 0, 0
42, 18.473, 62.9816, 980.111, 1216.83, 656.844, 0, 0, 0, 0
43, 18.473, 62.9816, 980.111, 1216.83, 656.844, 0, 0, 0, 0
43, 18.473, 63.0346, 980.111, 1216.83, 656.615, 0, 0, 0, 0
44, 18.473, 63.0346, 980.111, 1216.83, 656.615, 0, 0, 0, 0
44, 18.4733, 63.0399, 980.111, 1216.82, 656.613, 0, 0, 0, 0
45, 18.4733, 63.0399, 980.111, 1216.82, 656.384, 0, 0, 0, 0
45, 18.473, 63.0081, 980.109, 1216.83, 656.163, 0, 0, 0, 0
46, 18.473, 63.0081, 980.109, 1216.83, 656.163, 0, 0, 0, 0
46, 18.473, 62.9445, 980.109, 1216.83, 656.392, 0, 0, 0, 0
47, 18.473, 62.9445, 980.109, 1216.83, 656.392, 0, 0, 0, 0
47, 18.4726, 63.008, 980.107, 1216.61, 656.401, 0, 0, 0, 0
48, 18.4726, 63.008, 980.107, 1216.61, 656.63, 0, 0, 0, 0
48, 18.4726, 62.9921, 980.107, 1216.61, 656.63, 0, 0, 0, 0
49, 18.4726, 62.9921, 980.107, 1216.61, 656.63, 0, 0, 0, 0
49, 18.473, 62.9498, 980.106, 1216.62, 656.633, 0, 0, 0, 0
50, 18.473, 62.9498, 980.106, 1216.62, 656.633, 0, 0, 0, 0
50, 18.4726, 63.0557, 980.103, 1216.62, 656.871, 0, 0, 0, 0
51, 18.4726, 63.0557, 980.103, 1216.62, 656.871, 0, 0, 0, 0
51, 18.473, 63.0452, 980.104, 1216.62, 656.639, 0, 0, 0, 0
52, 18.473, 63.0452, 980.104, 1216.85, 656.639, 0, 0, 0, 0
52, 18.4726, 63.0133, 980.102, 1216.86, 656.648, 0, 0, 0, 0
53, 18.4726, 63.0133, 980.102, 1216.86, 656.648, 0, 0, 0, 0
53, 18.473, 63.0558, 980.101, 1216.63, 656.423, 0, 0, 0, 0
54, 18.473, 63.0558, 980.101, 1216.63, 656.423, 0, 0, 0, 0
54, 18.4726, 63.0027, 980.1, 1216.64, 656.425, 0, 0, 0, 0
55, 18.4726, 63.0027, 980.1, 1216.64, 656.425, 0, 0, 0, 0
55, 18.473, 62.9763, 980.099, 1216.64, 656.2, 0, 0, 0, 0
56, 18.473, 62.9763, 980.099, 1216.64, 656.429, 0, 0, 0, 0
56, 18.4726, 62.955, 980.097, 1216.65, 656.437, 0, 0, 0, 0
57, 18.4726, 62.955, 980.097, 1216.65, 656.437, 0, 0, 0, 0
57, 18.473, 62.9816, 980.097, 1216.65, 656.435, 0, 0, 0, 0
58, 18.473, 62.9816, 980.097, 1216.65, 656.435, 0, 0, 0, 0
58, 18.473, 62.9975, 980.096, 1216.88, 656.441, 0, 0, 0, 0
59, 18.473, 62.9975, 980.096, 1216.88, 656.441, 0, 0, 0, 0
59, 18.473, 62.9551, 980.096, 1216.65, 656.212, 0, 0, 0, 0
