17, 18.4524, 62.7403, 980.057, 1216.57, 655.668, 0, 0, 0, 0
18, 18.4524, 62.7562, 980.055, 1216.57, 655.674, 0, 0, 0, 0
18, 18.4524, 62.7562, 980.055, 1216.57, 655.674, 0, 0, 0, 0
19, 18.4527, 62.7562, 980.055, 1216.57, 655.673, 0, 0, 0, 0
19, 18.4527, 62.7562, 980.055, 1216.57, 655.673, 0, 0, 0, 0
20, 18.4524, 62.8145, 980.055, 1216.57, 655.674, 0, 0, 0, 0
20, 18.4524, 62.8145, 980.055, 1216.57, 655.674, 0, 0, 0, 0
21, 18.4521, 62.7932, 980.054, 1216.57, 655.676, 0, 0, 0, 0
21, 18.4521, 62.7932, 980.054, 1216.57, 655.676, 0, 0, 0, 0
22, 18.4521, 62.7667, 980.053, 1216.58, 655.682, 0, 0, 0, 0
22, 18.4521, 62.7667, 980.053, 1216.58, 655.682, 0, 0, 0, 0
23, 18.4517, 62.7878, 980.052, 1216.58, 655.685, 0, 0, 0, 0
23, 18.4517, 62.7878, 980.052, 1216.58, 655.685, 0, 0, 0, 0
24, 18.4517, 62.7613, 980.052, 1216.58, 655.914, 0, 0, 0, 0
24, 18.4517, 62.7613, 980.052, 1216.58, 655.914, 0, 0, 0, 0
25, 18.4517, 62.7666, 980.052, 1216.35, 655.914, 0, 0, 0, 0
25, 18.4517, 62.7666, 980.052, 1216.35, 655.914, 0, 0, 0, 0
26, 18.4517, 62.7719, 980.052, 1216.35, 655.685, 0, 0, 0, 0
26, 18.4517, 62.7719, 980.052, 1216.35, 655.685, 0, 0, 0, 0
27, 18.4514, 62.7348, 980.052, 1216.35, 655.686, 0, 0, 0, 0
27, 18.4514, 62.7348, 980.052, 1216.58, 655.686, 0, 0, 0, 0
28, 18.4514, 62.6765, 980.053, 1216.58, 655.68, 0, 0, 0, 0
28, 18.4514, 62.6765, 980.053, 1216.58, 655.68, 0, 0, 0, 0
29, 18.4514, 62.6977, 980.053, 1216.58, 655.68, 0, 0, 0, 0
29, 18.4514, 62.6977, 980.053, 1216.58, 655.68, 0, 0, 0, 0
30, 18.4511, 62.6341, 980.053, 1216.58, 655.682, 0, 0, 0, 0
30, 18.4511, 62.6341, 980.053, 1216.58, 655.682, 0, 0, 0, 0
31, 18.4508, 62.6552, 980.054, 1216.57, 655.677, 0, 0, 0, 0
31, 18.4508, 62.6552, 980.054, 1216.35, 655.677, 0, 0, 0, 0
32, 18.4508, 62.6128, 980.057, 1216.33, 655.665, 0, 0, 0, 0
32, 18.4508, 62.6128, 980.057, 1216.33, 655.665, 0, 0, 0, 0
33, 18.4505, 62.6658, 980.057, 1216.34, 655.667, 0, 0, 0, 0
33, 18.4505, 62.6658, 980.057, 1216.34, 655.667, 0, 0, 0, 0
34, 18.4502, 62.6498, 980.056, 1216.34, 655.67, 0, 0, 0, 0
34, 18.4502, 62.6498, 980.056, 1216.57, 655.67, 0, 0, 0, 0
35, 18.4502, 62.671, 980.056, 1216.57, 655.67, 0, 0, 0, 0
35, 18.4502, 62.671, 980.056, 1216.57, 655.67, 0, 0, 0, 0
36, 18.4502, 62.6233, 980.054, 1216.34, 655.676, 0, 0, 0, 0
36, 18.4502, 62.6233, 980.054, 1216.34, 655.676, 0, 0, 0, 0
37, 18.4498, 62.6127, 980.054, 1216.35, 655.677, 0, 0, 0, 0
37, 18.4498, 62.6127, 980.054, 1216.35, 655.677, 0, 0, 0, 0
38, 18.4498, 62.565, 980.056, 1216.34, 655.671, 0, 0, 0, 0
38, 18.4498, 62.565, 980.056, 1216.57, 655.671, 0, 0, 0, 0
39, 18.4498, 62.5809, 980.054, 1216.57, 655.677, 0, 0, 0, 0
39, 18.4498, 62.5809, 980.054, 1216.57, 655.677, 0, 0, 0, 0
40, 18.4498, 62.5332, 980.052, 1216.35, 655.683, 0, 0, 0, 0
40, 18.4498, 62.5332, 980.052, 1216.35, 655.683, 0, 0, 0, 0
41, 18.4495, 62.5649, 980.052, 1216.35, 655.685, 0, 0, 0, 0
41, 18.4495, 62.5649, 980.052, 1216.35, 655.685, 0, 0, 0, 0
42, 18.4495, 62.6444, 980.052, 1216.35, 655.685, 0, 0, 0, 0
42, 18.4495, 62.6444, 980.052, 1216.58, 655.685, 0, 0, 0, 0
43, 18.4495, 62.602, 980.052, 1216.58, 655.685, 0, 0, 0, 0
43, 18.4495, 62.602, 980.052, 1216.58, 655.685, 0, 0, 0, 0
44, 18.4495, 62.5596, 980.052, 1216.58, 655.685, 0, 0, 0, 0
44, 18.4495, 62.5596, 980.052, 1216.58, 655.685, 0, 0, 0, 0
45, 18.4495, 62.6126, 980.052, 1216.58, 655.685, 0, 0, 0, 0
45, 18.4495, 62.6126, 980.052, 1216.58, 655.685, 0, 0, 0, 0
46, 18.4495, 62.6232, 980.052, 1216.35, 655.685, 0, 0, 0, 0
46, 18.4495, 62.6232, 980.052, 1216.58, 655.685, 0, 0, 0, 0
47, 18.4495, 62.7028, 980.052, 1216.58, 655.685, 0, 0, 0, 0
47, 18.4495, 62.7028, 980.052, 1216.58, 655.685, 0, 0, 0, 0
48, 18.4495, 62.7134, 980.052, 1216.58, 655.685, 0, 0, 0, 0
48, 18.4495, 62.7134, 980.052, 1216.58, 655.685, 0, 0, 0, 0
49, 18.4495, 62.7134, 980.05, 1216.59, 655.92, 0, 0, 0, 0
49, 18.4495, 62.7134, 980.05, 1216.59, 655.92, 0, 0, 0, 0
50, 18.4492, 62.6656, 980.051, 1216.59, 655.917, 0, 0, 0, 0
50, 18.4492, 62.6656, 980.051, 1216.36, 655.688, 0, 0, 0, 0
51, 18.4492, 62.6709, 980.049, 1216.36, 655.694, 0, 0, 0, 0
51, 18.4492, 62.6709, 980.049, 1216.36, 655.694, 0, 0, 0, 0
52, 18.4492, 62.6709, 980.049, 1216.36, 655.694, 0, 0, 0, 0
52, 18.4492, 62.6709, 980.049, 1216.36, 655.694, 0, 0, 0, 0
53, 18.4492, 62.6126, 980.049, 1216.36, 655.694, 0, 0, 0, 0
53, 18.4492, 62.6126, 980.049, 1216.36, 655.694, 0, 0, 0, 0
54, 18.4495, 62.7028, 980.05, 1216.36, 655.691, 0, 0, 0, 0
54, 18.4495, 62.7028, 980.05, 1216.59, 655.691, 0, 0, 0, 0
55, 18.4492, 62.7186, 980.051, 1216.59, 655.688, 0, 0, 0, 0
55, 18.4492, 62.7186, 980.051, 1216.59, 655.688, 0, 0, 0, 0
56, 18.4492, 62.6709, 980.051, 1216.59, 655.688, 0, 0, 0, 0
56, 18.4492, 62.6709, 980.051, 1216.59, 655.688, 0, 0, 0, 0
57, 18.4492, 62.6126, 980.051, 1216.36, 655.688, 0, 0, 0, 0
57, 18.4492, 62.6126, 980.051, 1216.36, 655.688, 0, 0, 0, 0
58, 18.4495, 62.6603, 980.053, 1216.35, 655.679, 0, 0, 0, 0
58, 18.4495, 62.6603, 980.053, 1216.35, 655.679, 0, 0, 0, 0
59, 18.4492, 62.6179, 980.053, 1216.35, 655.682, 0, 0, 0, 0
59, 18.4492, 62.6179, 980.053, 1216.35, 655.682, 0, 0, 0, 0
