39, 18.4495, 62.8406, 980.065, 1216.08, 655.637, 0, 0, 0, 0
40, 18.4495, 62.883, 980.067, 1216.07, 655.631, 0, 0, 0, 0
40, 18.4495, 62.883, 980.067, 1216.07, 655.631, 0, 0, 0, 0
41, 18.4492, 62.8352, 980.068, 1216.3, 655.627, 0, 0, 0, 0
41, 18.4492, 62.8352, 980.068, 1216.3, 655.627, 0, 0, 0, 0
42, 18.4492, 62.9518, 980.07, 1216.06, 655.85, 0, 0, 0, 0
42, 18.4492, 62.9518, 980.07, 1216.06, 655.85, 0, 0, 0, 0
43, 18.4489, 62.9041, 980.068, 1216.07, 655.857, 0, 0, 0, 0
43, 18.4489, 62.9041, 980.068, 1215.84, 655.857, 0, 0, 0, 0
44, 18.4492, 62.867, 980.066, 1215.84, 655.862, 0, 0, 0, 0
44, 18.4492, 62.867, 980.066, 1215.84, 655.862, 0, 0, 0, 0
45, 18.4492, 62.92, 980.066, 1216.07, 655.862, 0, 0, 0, 0
45, 18.4492, 62.92, 980.066, 1216.07, 655.862, 0, 0, 0, 0
46, 18.4492, 62.9147, 980.068, 1216.07, 655.856, 0, 0, 0, 0
46, 18.4492, 62.9147, 980.068, 1216.07, 655.856, 0, 0, 0, 0
47, 18.4492, 62.9412, 980.068, 1216.07, 655.856, 0, 0, 0, 0
47, 18.4492, 62.9412, 980.068, 1215.84, 655.856, 0, 0, 0, 0
48, 18.4492, 62.9359, 980.07, 1215.83, 655.85, 0, 0, 0, 0
48, 18.4492, 62.9359, 980.07, 1215.83, 655.85, 0, 0, 0, 0
49, 18.4492, 62.8723, 980.07, 1215.6, 655.85, 0, 0, 0, 0
49, 18.4492, 62.8723, 980.07, 1215.6, 655.85, 0, 0, 0, 0
50, 18.4492, 62.8299, 980.07, 1215.83, 655.85, 0, 0, 0, 0
50, 18.4492, 62.8299, 980.07, 1215.83, 655.85, 0, 0, 0, 0
51, 18.4492, 62.8882, 980.068, 1215.84, 655.856, 0, 0, 0, 0
51, 18.4492, 62.8882, 980.068, 1215.61, 655.856, 0, 0, 0, 0
52, 18.4492, 62.8988, 980.068, 1215.61, 655.856, 0, 0, 0, 0
52, 18.4492, 62.8988, 980.068, 1215.84, 655.856, 0, 0, 0, 0
53, 18.4492, 62.8723, 980.068, 1215.61, 655.856, 0, 0, 0, 0
53, 18.4492, 62.8723, 980.068, 1215.61, 655.856, 0, 0, 0, 0
54, 18.4492, 62.8935, 980.066, 1216.07, 655.862, 0, 0, 0, 0
54, 18.4492, 62.8935, 980.066, 1216.3, 655.862, 0, 0, 0, 0
55, 18.4495, 62.8724, 980.067, 1216.3, 655.859, 0, 0, 0, 0
55, 18.4495, 62.8724, 980.067, 1216.3, 655.859, 0, 0, 0, 0
56, 18.4498, 62.8512, 980.069, 1216.29, 655.851, 0, 0, 0, 0
56, 18.4498, 62.8512, 980.069, 1216.52, 655.622, 0, 0, 0, 0
57, 18.4498, 62.8406, 980.071, 1216.51, 655.616, 0, 0, 0, 0
57, 18.4498, 62.8406, 980.071, 1216.51, 655.616, 0, 0, 0, 0
58, 18.4498, 62.9201, 980.071, 1216.51, 655.616, 0, 0, 0, 0
58, 18.4498, 62.9201, 980.071, 1216.51, 655.616, 0, 0, 0, 0
59, 18.4498, 62.8247, 980.071, 1216.51, 655.616, 0, 0, 0, 0
59, 18.4498, 62.8247, 980.071, 1216.51, 655.845, 0, 0, 0, 0
