20, 18.4764, 62.8919, 980.063, 1216.77, 656.331, 0, 0, 0, 0
20, 18.4768, 62.9344, 980.065, 1216.76, 656.323, 0, 0, 0, 0
21, 18.4768, 62.9344, 980.065, 1216.76, 656.323, 0, 0, 0, 0
21, 18.4768, 63.0139, 980.067, 1216.76, 656.316, 0, 0, 0, 0
22, 18.4768, 63.0139, 980.067, 1216.76, 656.316, 0, 0, 0, 0
22, 18.4768, 62.945, 980.067, 1216.76, 656.316, 0, 0, 0, 0
23, 18.4768, 62.945, 980.067, 1216.76, 656.316, 0, 0, 0, 0
23, 18.4768, 62.9662, 980.069, 1216.75, 656.31, 0, 0, 0, 0
24, 18.4768, 62.9662, 980.069, 1216.98, 656.081, 0, 0, 0, 0
24, 18.4768, 63.0298, 980.07, 1216.97, 656.075, 0, 0, 0, 0
25, 18.4768, 63.0298, 980.07, 1216.97, 656.304, 0, 0, 0, 0
25, 18.4768, 62.9821, 980.072, 1216.97, 656.298, 0, 0, 0, 0
26, 18.4768, 62.9821, 980.072, 1216.97, 656.298, 0, 0, 0, 0
26, 18.4771, 63.0351, 980.074, 1216.73, 656.291, 0, 0, 0, 0
27, 18.4771, 63.0351, 980.074, 1216.73, 656.291, 0, 0, 0, 0
27, 18.4768, 63.0351, 980.074, 1216.73, 656.292, 0, 0, 0, 0
28, 18.4768, 63.0351, 980.074, 1216.5, 656.292, 0, 0, 0, 0
28, 18.4764, 63.0615, 980.075, 1216.5, 656.288, 0, 0, 0, 0
29, 18.4764, 63.0615, 980.075, 1216.73, 656.288, 0, 0, 0, 0
29, 18.4761, 63.0456, 980.076, 1216.72, 656.285, 0, 0, 0, 0
30, 18.4761, 63.0456, 980.076, 1216.72, 656.285, 0, 0, 0, 0
30, 18.4758, 63.0297, 980.077, 1216.72, 656.509, 0, 0, 0, 0
31, 18.4758, 63.0297, 980.077, 1216.72, 656.509, 0, 0, 0, 0
31, 18.4758, 62.9926, 980.079, 1216.94, 656.503, 0, 0, 0, 0
32, 18.4758, 62.9926, 980.079, 1216.94, 656.503, 0, 0, 0, 0
32, 18.4755, 63.0879, 980.078, 1216.94, 656.505, 0, 0, 0, 0
33, 18.4755, 63.0879, 980.078, 1216.94, 656.505, 0, 0, 0, 0
33, 18.4755, 63.1144, 980.078, 1216.94, 656.276, 0, 0, 0, 0
34, 18.4755, 63.1144, 980.078, 1216.94, 656.276, 0, 0, 0, 0
34, 18.4755, 63.0773, 980.077, 1216.72, 656.282, 0, 0, 0, 0
35, 18.4755, 63.0773, 980.077, 1216.72, 656.282, 0, 0, 0, 0
35, 18.4755, 63.0614, 980.077, 1216.72, 656.282, 0, 0, 0, 0
36, 18.4755, 63.0614, 980.077, 1216.72, 656.282, 0, 0, 0, 0
36, 18.4752, 63.0402, 980.076, 1216.72, 656.284, 0, 0, 0, 0
37, 18.4752, 63.0402, 980.076, 1216.95, 656.284, 0, 0, 0, 0
37, 18.4752, 63.0614, 980.076, 1216.95, 656.284, 0, 0, 0, 0
38, 18.4752, 63.0614, 980.076, 1216.95, 656.284, 0, 0, 0, 0
38, 18.4749, 63.0507, 980.076, 1216.95, 656.286, 0, 0, 0, 0
39, 18.4749, 63.0507, 980.076, 1216.95, 656.286, 0, 0, 0, 0
39, 18.4749, 62.9977, 980.077, 1216.95, 656.28, 0, 0, 0, 0
40, 18.4749, 62.9977, 980.077, 1216.95, 656.28, 0, 0, 0, 0
40, 18.4752, 62.9872, 980.079, 1216.94, 656.272, 0, 0, 0, 0
41, 18.4752, 62.9872, 980.079, 1216.94, 656.272, 0, 0, 0, 0
41, 18.4749, 63.0083, 980.079, 1216.94, 656.273, 0, 0, 0, 0
42, 18.4749, 63.0083, 980.079, 1216.94, 656.273, 0, 0, 0, 0
42, 18.4752, 62.9713, 980.079, 1216.71, 656.272, 0, 0, 0, 0
43, 18.4752, 62.9713, 980.079, 1216.71, 656.272, 0, 0, 0, 0
43, 18.4752, 62.9607, 980.081, 1216.71, 656.495, 0, 0, 0, 0
44, 18.4752, 62.9607, 980.081, 1216.71, 656.495, 0, 0, 0, 0
44, 18.4752, 62.9766, 980.081, 1216.71, 656.495, 0, 0, 0, 0
45, 18.4752, 62.9766, 980.081, 1216.71, 656.495, 0, 0, 0, 0
45, 18.4752, 63.0137, 980.079, 1216.71, 656.272, 0, 0, 0, 0
46, 18.4752, 63.0137, 980.079, 1216.71, 656.272, 0, 0, 0, 0
46, 18.4752, 63.0031, 980.079, 1216.48, 656.272, 0, 0, 0, 0
47, 18.4752, 63.0031, 980.079, 1216.48, 656.272, 0, 0, 0, 0
47, 18.4752, 63.0031, 980.081, 1216.71, 656.266, 0, 0, 0, 0
48, 18.4752, 63.0031, 980.081, 1216.71, 656.266, 0, 0, 0, 0
48, 18.4752, 63.0296, 980.079, 1216.71, 656.272, 0, 0, 0, 0
49, 18.4752, 63.0296, 980.079, 1216.71, 656.272, 0, 0, 0, 0
49, 18.4752, 62.9978, 980.079, 1216.71, 656.272, 0, 0, 0, 0
50, 18.4752, 62.9978, 980.079, 1216.71, 656.272, 0, 0, 0, 0
50, 18.4755, 62.9978, 980.078, 1216.94, 656.276, 0, 0, 0, 0
51, 18.4755, 62.9978, 980.078, 1216.94, 656.276, 0, 0, 0, 0
51, 18.4752, 62.9819, 980.079, 1216.71, 656.272, 0, 0, 0, 0
52, 18.4752, 62.9819, 980.079, 1216.71, 656.272, 0, 0, 0, 0
52, 18.4749, 62.9765, 980.079, 1216.71, 656.273, 0, 0, 0, 0
53, 18.4749, 62.9765, 980.079, 1216.71, 656.502, 0, 0, 0, 0
53, 18.4749, 63.0507, 980.077, 1216.72, 656.508, 0, 0, 0, 0
54, 18.4749, 63.0507, 980.077, 1216.72, 656.508, 0, 0, 0, 0
54, 18.4749, 62.9924, 980.079, 1216.71, 656.502, 0, 0, 0, 0
55, 18.4749, 62.9924, 980.079, 1216.71, 656.502, 0, 0, 0, 0
55, 18.4749, 63.003, 980.079, 1216.94, 656.273, 0, 0, 0, 0
56, 18.4749, 63.003, 980.079, 1216.94, 656.273, 0, 0, 0, 0
56, 18.4745, 62.9871, 980.078, 1216.94, 656.276, 0, 0, 0, 0
57, 18.4745, 62.9871, 980.078, 1216.94, 656.047, 0, 0, 0, 0
57, 18.4745, 63.0454, 980.077, 1216.95, 656.053, 0, 0, 0, 0
58, 18.4745, 63.0454, 980.077, 1216.95, 656.053, 0, 0, 0, 0
58, 18.4745, 63.0666, 980.078, 1216.94, 656.047, 0, 0, 0, 0
59, 18.4745, 63.0666, 980.078, 1216.94, 656.047, 0, 0, 0, 0
59, 18.4745, 63.0878, 980.078, 1216.94, 656.276, 0, 0, 0, 0
