38, 18.4391, 62.4575, 980.083, 1215.55, 655.571, 0, 0, 0, 0
38, 18.4391, 62.4575, 980.083, 1215.55, 655.571, 0, 0, 0, 0
39, 18.4391, 62.4787, 980.085, 1215.32, 655.565, 0, 0, 0, 0
39, 18.4391, 62.4787, 980.085, 1215.32, 655.565, 0, 0, 0, 0
40, 18.4391, 62.4522, 980.085, 1215.32, 655.336, 0, 0, 0, 0
40, 18.4391, 62.4522, 980.085, 1215.32, 655.565, 0, 0, 0, 0
41, 18.4391, 62.5105, 980.081, 1215.33, 655.577, 0, 0, 0, 0
41, 18.4391, 62.5105, 980.081, 1215.56, 655.577, 0, 0, 0, 0
42, 18.4387, 62.4787, 980.081, 1215.56, 655.351, 0, 0, 0, 0
42, 18.4387, 62.4787, 980.081, 1215.56, 655.351, 0, 0, 0, 0
43, 18.4387, 62.5582, 980.079, 1215.34, 655.586, 0, 0, 0, 0
43, 18.4387, 62.5582, 980.079, 1215.34, 655.586, 0, 0, 0, 0
44, 18.4387, 62.4787, 980.079, 1215.57, 655.357, 0, 0, 0, 0
44, 18.4387, 62.4787, 980.079, 1215.34, 655.586, 0, 0, 0, 0
45, 18.4387, 62.484, 980.079, 1215.34, 655.586, 0, 0, 0, 0
45, 18.4387, 62.484, 980.079, 1215.34, 655.586, 0, 0, 0, 0
46, 18.4391, 62.4999, 980.078, 1215.34, 655.59, 0, 0, 0, 0
46, 18.4391, 62.4999, 980.078, 1215.34, 655.59, 0, 0, 0, 0
47, 18.4387, 62.5423, 980.076, 1215.35, 655.598, 0, 0, 0, 0
47, 18.4387, 62.5423, 980.076, 1215.35, 655.598, 0, 0, 0, 0
48, 18.4391, 62.5688, 980.075, 1215.35, 655.602, 0, 0, 0, 0
48, 18.4391, 62.5688, 980.075, 1215.35, 655.602, 0, 0, 0, 0
49, 18.4391, 62.5847, 980.075, 1215.35, 655.602, 0, 0, 0, 0
49, 18.4391, 62.5847, 980.075, 1215.35, 655.602, 0, 0, 0, 0
50, 18.4391, 62.6006, 980.075, 1215.35, 655.602, 0, 0, 0, 0
50, 18.4391, 62.6006, 980.075, 1215.35, 655.602, 0, 0, 0, 0
51, 18.4391, 62.5476, 980.075, 1215.35, 655.602, 0, 0, 0, 0
51, 18.4391, 62.5476, 980.075, 1215.35, 655.602, 0, 0, 0, 0
52, 18.4391, 62.6112, 980.073, 1215.36, 655.379, 0, 0, 0, 0
52, 18.4391, 62.6112, 980.073, 1215.36, 655.379, 0, 0, 0, 0
53, 18.4394, 62.6484, 980.073, 1215.36, 655.378, 0, 0, 0, 0
53, 18.4394, 62.6484, 980.073, 1215.36, 655.378, 0, 0, 0, 0
54, 18.4394, 62.5901, 980.075, 1215.35, 655.601, 0, 0, 0, 0
54, 18.4394, 62.5901, 980.075, 1215.35, 655.601, 0, 0, 0, 0
55, 18.4394, 62.6378, 980.073, 1215.36, 655.607, 0, 0, 0, 0
55, 18.4394, 62.6378, 980.073, 1215.36, 655.607, 0, 0, 0, 0
56, 18.4394, 62.5901, 980.073, 1215.36, 655.607, 0, 0, 0, 0
56, 18.4394, 62.5901, 980.073, 1215.36, 655.378, 0, 0, 0, 0
57, 18.4394, 62.5689, 980.073, 1215.36, 655.378, 0, 0, 0, 0
57, 18.4394, 62.5689, 980.073, 1215.36, 655.378, 0, 0, 0, 0
58, 18.4394, 62.5742, 980.073, 1215.36, 655.378, 0, 0, 0, 0
58, 18.4394, 62.5742, 980.073, 1215.36, 655.378, 0, 0, 0, 0
59, 18.4391, 62.6589, 980.075, 1215.35, 655.373, 0, 0, 0, 0
59, 18.4391, 62.6589, 980.075, 1215.35, 655.373, 0, 0, 0, 0
