12, 18.4799, 63.0938, 979.953, 1216.94, 656.501, 0, 0, 0, 0
13, 18.4799, 63.0938, 979.953, 1216.94, 656.501, 0, 0, 0, 0
13, 18.4799, 63.1521, 979.952, 1216.72, 656.279, 0, 0, 0, 0
14, 18.4799, 63.1521, 979.952, 1216.72, 656.279, 0, 0, 0, 0
14, 18.4799, 63.1998, 979.953, 1216.71, 656.272, 0, 0, 0, 0
15, 18.4799, 63.1998, 979.953, 1216.71, 656.272, 0, 0, 0, 0
15, 18.4799, 63.2316, 979.953, 1216.71, 656.272, 0, 0, 0, 0
16, 18.4799, 63.2316, 979.953, 1216.71, 656.272, 0, 0, 0, 0
16, 18.4799, 63.1627, 979.955, 1216.71, 656.266, 0, 0, 0, 0
17, 18.4799, 63.1627, 979.955, 1216.93, 656.266, 0, 0, 0, 0
17, 18.4796, 63.2104, 979.954, 1216.94, 656.269, 0, 0, 0, 0
18, 18.4796, 63.2104, 979.954, 1216.94, 656.269, 0, 0, 0, 0
18, 18.4799, 63.2316, 979.955, 1216.93, 656.266, 0, 0, 0, 0
19, 18.4799, 63.2316, 979.955, 1216.93, 656.266, 0, 0, 0, 0
19, 18.4796, 63.1998, 979.956, 1216.93, 656.263, 0, 0, 0, 0
20, 18.4796, 63.1998, 979.956, 1216.93, 656.263, 0, 0, 0, 0
20, 18.4799, 63.2528, 979.955, 1216.93, 656.266, 0, 0, 0, 0
21, 18.4799, 63.2528, 979.955, 1216.93, 656.266, 0, 0, 0, 0
21, 18.4799, 63.1203, 979.955, 1216.93, 656.495, 0, 0, 0, 0
22, 18.4799, 63.1203, 979.955, 1216.93, 656.495, 0, 0, 0, 0
22, 18.4796, 63.0302, 979.954, 1216.94, 656.498, 0, 0, 0, 0
23, 18.4796, 63.0302, 979.954, 1216.94, 656.498, 0, 0, 0, 0
23, 18.4796, 63.1945, 979.956, 1216.93, 656.492, 0, 0, 0, 0
24, 18.4796, 63.1945, 979.956, 1216.93, 656.492, 0, 0, 0, 0
24, 18.4796, 63.0885, 979.956, 1216.93, 656.492, 0, 0, 0, 0
25, 18.4796, 63.0885, 979.956, 1216.93, 656.263, 0, 0, 0, 0
25, 18.4796, 63.0143, 979.956, 1216.93, 656.263, 0, 0, 0, 0
26, 18.4796, 63.0143, 979.956, 1216.93, 656.263, 0, 0, 0, 0
26, 18.4796, 63.0037, 979.958, 1216.93, 656.257, 0, 0, 0, 0
27, 18.4796, 63.0037, 979.958, 1216.93, 656.257, 0, 0, 0, 0
27, 18.4796, 62.9984, 979.959, 1216.92, 656.479, 0, 0, 0, 0
28, 18.4796, 62.9984, 979.959, 1216.92, 656.479, 0, 0, 0, 0
28, 18.4796, 62.9931, 979.959, 1216.92, 656.479, 0, 0, 0, 0
29, 18.4796, 62.9931, 979.959, 1216.92, 656.479, 0, 0, 0, 0
29, 18.4793, 62.9771, 979.96, 1216.92, 656.476, 0, 0, 0, 0
30, 18.4793, 62.9771, 979.96, 1216.92, 656.476, 0, 0, 0, 0
30, 18.4793, 62.9718, 979.96, 1216.92, 656.476, 0, 0, 0, 0
31, 18.4793, 62.9718, 979.96, 1216.92, 656.476, 0, 0, 0, 0
31, 18.4793, 63.0301, 979.962, 1216.91, 656.47, 0, 0, 0, 0
32, 18.4793, 63.0301, 979.962, 1216.91, 656.47, 0, 0, 0, 0
32, 18.4793, 62.9718, 979.962, 1216.91, 656.47, 0, 0, 0, 0
33, 18.4793, 62.9718, 979.962, 1216.91, 656.47, 0, 0, 0, 0
33, 18.4793, 63.0354, 979.962, 1216.91, 656.47, 0, 0, 0, 0
34, 18.4793, 63.0354, 979.962, 1216.91, 656.47, 0, 0, 0, 0
34, 18.4796, 63.0938, 979.964, 1216.9, 656.461, 0, 0, 0, 0
35, 18.4796, 63.0938, 979.964, 1216.9, 656.461, 0, 0, 0, 0
35, 18.4796, 63.0355, 979.966, 1216.89, 656.455, 0, 0, 0, 0
36, 18.4796, 63.0355, 979.966, 1216.89, 656.455, 0, 0, 0, 0
36, 18.4796, 62.9825, 979.966, 1216.89, 656.455, 0, 0, 0, 0
37, 18.4796, 62.9825, 979.966, 1216.89, 656.455, 0, 0, 0, 0
37, 18.4793, 63.1467, 979.965, 1216.9, 656.457, 0, 0, 0, 0
38, 18.4793, 63.1467, 979.965, 1216.9, 656.457, 0, 0, 0, 0
38, 18.4793, 63.0354, 979.965, 1216.9, 656.457, 0, 0, 0, 0
39, 18.4793, 63.0354, 979.965, 1216.9, 656.457, 0, 0, 0, 0
39, 18.479, 63.099, 979.963, 1216.9, 656.236, 0, 0, 0, 0
40, 18.479, 63.099, 979.963, 1216.9, 656.236, 0, 0, 0, 0
40, 18.479, 63.1414, 979.963, 1216.9, 656.236, 0, 0, 0, 0
41, 18.479, 63.1414, 979.963, 1216.9, 656.236, 0, 0, 0, 0
41, 18.4787, 63.1307, 979.965, 1216.9, 656.232, 0, 0, 0, 0
42, 18.4787, 63.1307, 979.965, 1216.9, 656.232, 0, 0, 0, 0
42, 18.4783, 63.1148, 979.966, 1216.9, 655.998, 0, 0, 0, 0
43, 18.4783, 63.1148, 979.966, 1216.9, 655.998, 0, 0, 0, 0
43, 18.4787, 63.1254, 979.966, 1217.12, 655.997, 0, 0, 0, 0
44, 18.4787, 63.1254, 979.966, 1217.12, 656.226, 0, 0, 0, 0
44, 18.4783, 63.0989, 979.966, 1217.12, 656.227, 0, 0, 0, 0
45, 18.4783, 63.0989, 979.966, 1216.9, 656.227, 0, 0, 0, 0
45, 18.4783, 63.1519, 979.964, 1216.9, 656.462, 0, 0, 0, 0
46, 18.4783, 63.1519, 979.964, 1216.9, 656.462, 0, 0, 0, 0
46, 18.4787, 63.2049, 979.963, 1216.91, 656.467, 0, 0, 0, 0
47, 18.4787, 63.2049, 979.963, 1216.91, 656.467, 0, 0, 0, 0
47, 18.479, 63.2209, 979.965, 1216.9, 656.23, 0, 0, 0, 0
48, 18.479, 63.2209, 979.965, 1216.9, 656.459, 0, 0, 0, 0
48, 18.4793, 63.2262, 979.965, 1216.9, 656.457, 0, 0, 0, 0
49, 18.4793, 63.2262, 979.965, 1216.9, 656.228, 0, 0, 0, 0
49, 18.4793, 63.1997, 979.969, 1217.11, 656.216, 0, 0, 0, 0
50, 18.4793, 63.1997, 979.969, 1217.11, 656.216, 0, 0, 0, 0
50, 18.4793, 63.2103, 979.967, 1216.89, 656.222, 0, 0, 0, 0
51, 18.4793, 63.2103, 979.967, 1216.89, 656.222, 0, 0, 0, 0
51, 18.4793, 63.1838, 979.969, 1216.88, 656.216, 0, 0, 0, 0
52, 18.4793, 63.1838, 979.969, 1216.88, 656.216, 0, 0, 0, 0
52, 18.4796, 63.1521, 979.969, 1216.88, 656.214, 0, 0, 0, 0
53, 18.4796, 63.1521, 979.969, 1216.65, 656.214, 0, 0, 0, 0
53, 18.4799, 63.1892, 979.97, 1216.88, 655.983, 0, 0, 0, 0
54, 18.4799, 63.1892, 979.97, 1216.88, 655.983, 0, 0, 0, 0
54, 18.4799, 63.2422, 979.972, 1216.87, 656.205, 0, 0, 0, 0
55, 18.4799, 63.2422, 979.972, 1216.87, 656.205, 0, 0, 0, 0
55, 18.4802, 63.2529, 979.974, 1216.87, 656.198, 0, 0, 0, 0
56, 18.4802, 63.2529, 979.974, 1216.87, 656.198, 0, 0, 0, 0
56, 18.4806, 63.2847, 979.974, 1216.86, 656.196, 0, 0, 0, 0
57, 18.4806, 63.2847, 979.974, 1216.86, 656.196, 0, 0, 0, 0
57, 18.4809, 63.3378, 979.975, 1216.63, 656.193, 0, 0, 0, 0
58, 18.4809, 63.3378, 979.975, 1216.63, 656.193, 0, 0, 0, 0
58, 18.4812, 63.3113, 979.977, 1216.63, 656.186, 0, 0, 0, 0
59, 18.4812, 63.3113, 979.977, 1216.63, 656.186, 0, 0, 0, 0
59, 18.4812, 63.3431, 979.977, 1216.63, 656.186, 0, 0, 0, 0
