42, 18.4438, 60.9206, 980.104, 1215.02, 655.036, 0, 0, 0, 0
43, 18.4438, 60.9206, 980.104, 1215.02, 655.036, 0, 0, 0, 0
43, 18.4441, 60.8676, 980.105, 1215.02, 655.035, 0, 0, 0, 0
44, 18.4441, 60.8676, 980.105, 1215.02, 655.035, 0, 0, 0, 0
44, 18.4441, 60.9312, 980.106, 1215.01, 655.029, 0, 0, 0, 0
45, 18.4441, 60.9312, 980.106, 1215.01, 655.029, 0, 0, 0, 0
45, 18.4441, 60.9737, 980.106, 1215.01, 655.029, 0, 0, 0, 0
46, 18.4441, 60.9737, 980.106, 1215.01, 655.029, 0, 0, 0, 0
46, 18.4438, 60.963, 980.106, 1215.01, 655.03, 0, 0, 0, 0
47, 18.4438, 60.963, 980.106, 1215.01, 655.03, 0, 0, 0, 0
47, 18.4441, 60.9524, 980.106, 1215.24, 655.029, 0, 0, 0, 0
48, 18.4441, 60.9524, 980.106, 1215.01, 655.029, 0, 0, 0, 0
48, 18.4441, 60.9524, 980.106, 1215.01, 655.029, 0, 0, 0, 0
49, 18.4441, 60.9524, 980.106, 1215.24, 655.029, 0, 0, 0, 0
49, 18.4445, 60.8995, 980.107, 1215.01, 655.027, 0, 0, 0, 0
50, 18.4445, 60.8995, 980.107, 1215.01, 655.027, 0, 0, 0, 0
50, 18.4445, 60.9154, 980.105, 1215.01, 655.033, 0, 0, 0, 0
51, 18.4445, 60.9154, 980.105, 1215.01, 655.033, 0, 0, 0, 0
51, 18.4445, 60.9101, 980.105, 1215.01, 655.033, 0, 0, 0, 0
52, 18.4445, 60.9101, 980.105, 1215.01, 655.033, 0, 0, 0, 0
52, 18.4448, 60.9154, 980.104, 1215.02, 655.036, 0, 0, 0, 0
53, 18.4448, 60.9154, 980.104, 1214.79, 655.036, 0, 0, 0, 0
53, 18.4451, 60.9526, 980.103, 1214.79, 655.041, 0, 0, 0, 0
54, 18.4451, 60.9526, 980.103, 1214.79, 655.041, 0, 0, 0, 0
54, 18.4451, 60.9101, 980.101, 1214.8, 654.819, 0, 0, 0, 0
55, 18.4451, 60.9101, 980.101, 1214.8, 654.819, 0, 0, 0, 0
55, 18.4451, 60.9897, 980.101, 1214.8, 654.819, 0, 0, 0, 0
56, 18.4451, 60.9897, 980.101, 1214.8, 655.047, 0, 0, 0, 0
56, 18.4451, 60.942, 980.1, 1214.81, 655.054, 0, 0, 0, 0
57, 18.4451, 60.942, 980.1, 1215.04, 655.054, 0, 0, 0, 0
57, 18.4451, 61.0215, 980.1, 1215.04, 655.054, 0, 0, 0, 0
58, 18.4451, 61.0215, 980.1, 1215.04, 655.054, 0, 0, 0, 0
58, 18.4454, 60.9526, 980.1, 1215.03, 655.051, 0, 0, 0, 0
59, 18.4454, 60.9526, 980.1, 1215.03, 655.051, 0, 0, 0, 0
59, 18.4454, 60.9897, 980.1, 1215.26, 655.051, 0, 0, 0, 0
