31, 18.4517, 60.7572, 980.084, 1214.63, 655.111, 0, 0, 0, 0
31, 18.4521, 60.7149, 980.084, 1214.86, 655.109, 0, 0, 0, 0
32, 18.4521, 60.7149, 980.084, 1214.86, 655.109, 0, 0, 0, 0
32, 18.4521, 60.6936, 980.084, 1214.86, 655.109, 0, 0, 0, 0
33, 18.4521, 60.6936, 980.084, 1214.86, 655.109, 0, 0, 0, 0
33, 18.4521, 60.7042, 980.086, 1215.08, 655.331, 0, 0, 0, 0
34, 18.4521, 60.7042, 980.086, 1215.08, 655.331, 0, 0, 0, 0
34, 18.4524, 60.752, 980.087, 1215.08, 655.329, 0, 0, 0, 0
35, 18.4524, 60.752, 980.087, 1215.08, 655.329, 0, 0, 0, 0
35, 18.4521, 60.7891, 980.084, 1215.09, 655.337, 0, 0, 0, 0
36, 18.4521, 60.7891, 980.084, 1215.09, 655.337, 0, 0, 0, 0
36, 18.4524, 60.8104, 980.087, 1215.08, 655.329, 0, 0, 0, 0
37, 18.4524, 60.8104, 980.087, 1214.85, 655.329, 0, 0, 0, 0
37, 18.4524, 60.7626, 980.087, 1215.08, 655.329, 0, 0, 0, 0
38, 18.4524, 60.7626, 980.087, 1215.08, 655.329, 0, 0, 0, 0
38, 18.4524, 60.7467, 980.085, 1214.86, 655.106, 0, 0, 0, 0
39, 18.4524, 60.7467, 980.085, 1214.86, 655.106, 0, 0, 0, 0
39, 18.4527, 60.7786, 980.087, 1214.85, 655.099, 0, 0, 0, 0
40, 18.4527, 60.7786, 980.087, 1215.08, 655.099, 0, 0, 0, 0
40, 18.453, 60.8264, 980.086, 1215.08, 655.103, 0, 0, 0, 0
41, 18.453, 60.8264, 980.086, 1214.86, 655.103, 0, 0, 0, 0
41, 18.453, 60.8051, 980.084, 1214.86, 655.109, 0, 0, 0, 0
42, 18.453, 60.8051, 980.084, 1214.86, 655.109, 0, 0, 0, 0
42, 18.453, 60.8635, 980.086, 1215.08, 655.103, 0, 0, 0, 0
43, 18.453, 60.8635, 980.086, 1215.08, 655.103, 0, 0, 0, 0
43, 18.453, 60.8264, 980.086, 1215.08, 655.103, 0, 0, 0, 0
44, 18.453, 60.8264, 980.086, 1215.08, 655.103, 0, 0, 0, 0
44, 18.4527, 60.8687, 980.087, 1215.08, 655.099, 0, 0, 0, 0
45, 18.4527, 60.8687, 980.087, 1215.31, 655.099, 0, 0, 0, 0
45, 18.4527, 60.8369, 980.087, 1215.08, 655.099, 0, 0, 0, 0
46, 18.4527, 60.8369, 980.087, 1215.08, 655.099, 0, 0, 0, 0
46, 18.453, 60.8529, 980.088, 1215.08, 655.097, 0, 0, 0, 0
47, 18.453, 60.8529, 980.088, 1215.08, 655.097, 0, 0, 0, 0
47, 18.4533, 60.9272, 980.09, 1215.07, 654.859, 0, 0, 0, 0
48, 18.4533, 60.9272, 980.09, 1215.07, 654.859, 0, 0, 0, 0
48, 18.4533, 60.9219, 980.09, 1215.07, 654.859, 0, 0, 0, 0
49, 18.4533, 60.9219, 980.09, 1215.07, 654.859, 0, 0, 0, 0
49, 18.4533, 60.837, 980.09, 1215.07, 654.859, 0, 0, 0, 0
50, 18.4533, 60.837, 980.09, 1215.07, 654.859, 0, 0, 0, 0
50, 18.4533, 60.89, 980.088, 1215.08, 655.094, 0, 0, 0, 0
51, 18.4533, 60.89, 980.088, 1215.08, 655.094, 0, 0, 0, 0
51, 18.4533, 60.8582, 980.09, 1214.84, 655.088, 0, 0, 0, 0
52, 18.4533, 60.8582, 980.09, 1214.84, 655.088, 0, 0, 0, 0
52, 18.4536, 60.8636, 980.09, 1214.84, 655.087, 0, 0, 0, 0
53, 18.4536, 60.8636, 980.09, 1214.84, 655.316, 0, 0, 0, 0
53, 18.4533, 60.8211, 980.09, 1215.07, 655.088, 0, 0, 0, 0
54, 18.4533, 60.8211, 980.09, 1215.07, 655.088, 0, 0, 0, 0
54, 18.453, 60.8104, 980.089, 1214.84, 655.09, 0, 0, 0, 0
55, 18.453, 60.8104, 980.089, 1214.84, 655.09, 0, 0, 0, 0
55, 18.453, 60.7998, 980.088, 1214.85, 655.097, 0, 0, 0, 0
56, 18.453, 60.7998, 980.088, 1214.85, 655.097, 0, 0, 0, 0
56, 18.453, 60.821, 980.088, 1214.85, 655.097, 0, 0, 0, 0
57, 18.453, 60.821, 980.088, 1214.85, 655.097, 0, 0, 0, 0
57, 18.453, 60.8423, 980.086, 1214.86, 655.103, 0, 0, 0, 0
58, 18.453, 60.8423, 980.086, 1214.86, 655.103, 0, 0, 0, 0
58, 18.453, 60.89, 980.088, 1215.08, 655.097, 0, 0, 0, 0
59, 18.453, 60.89, 980.088, 1215.08, 655.097, 0, 0, 0, 0
59, 18.453, 60.8423, 980.088, 1215.08, 655.097, 0, 0, 0, 0
