28, 18.4755, 62.9342, 979.906, 1215.97, 656.217, 0, 0, 0, 0
28, 18.4755, 62.9342, 979.906, 1215.97, 656.217, 0, 0, 0, 0
29, 18.4755, 62.9077, 979.906, 1215.97, 656.217, 0, 0, 0, 0
29, 18.4755, 62.9077, 979.906, 1215.97, 656.217, 0, 0, 0, 0
30, 18.4755, 62.8759, 979.906, 1215.97, 655.988, 0, 0, 0, 0
30, 18.4755, 62.8759, 979.906, 1215.97, 655.988, 0, 0, 0, 0
31, 18.4755, 62.8653, 979.907, 1215.96, 656.211, 0, 0, 0, 0
31, 18.4755, 62.8653, 979.907, 1215.96, 656.211, 0, 0, 0, 0
32, 18.4755, 62.8441, 979.907, 1215.96, 656.211, 0, 0, 0, 0
32, 18.4755, 62.8441, 979.907, 1215.96, 656.211, 0, 0, 0, 0
33, 18.4755, 62.8335, 979.907, 1215.96, 656.211, 0, 0, 0, 0
33, 18.4755, 62.8335, 979.907, 1215.96, 656.211, 0, 0, 0, 0
34, 18.4755, 62.8441, 979.907, 1215.96, 656.211, 0, 0, 0, 0
34, 18.4755, 62.8441, 979.907, 1215.96, 656.211, 0, 0, 0, 0
35, 18.4752, 62.8175, 979.905, 1215.97, 656.219, 0, 0, 0, 0
35, 18.4752, 62.8175, 979.905, 1215.97, 656.219, 0, 0, 0, 0
36, 18.4752, 62.844, 979.907, 1215.97, 656.213, 0, 0, 0, 0
36, 18.4752, 62.844, 979.907, 1215.97, 655.984, 0, 0, 0, 0
37, 18.4752, 62.8228, 979.907, 1215.97, 655.984, 0, 0, 0, 0
37, 18.4752, 62.8228, 979.907, 1215.97, 655.984, 0, 0, 0, 0
38, 18.4752, 62.8812, 979.907, 1215.97, 655.984, 0, 0, 0, 0
38, 18.4752, 62.8812, 979.907, 1215.97, 655.984, 0, 0, 0, 0
39, 18.4752, 62.8493, 979.907, 1215.97, 655.984, 0, 0, 0, 0
39, 18.4752, 62.8493, 979.907, 1215.97, 655.984, 0, 0, 0, 0
40, 18.4752, 62.8493, 979.905, 1215.97, 655.99, 0, 0, 0, 0
40, 18.4752, 62.8493, 979.905, 1215.97, 655.99, 0, 0, 0, 0
41, 18.4752, 62.8387, 979.907, 1215.97, 656.213, 0, 0, 0, 0
41, 18.4752, 62.8387, 979.907, 1215.97, 656.213, 0, 0, 0, 0
42, 18.4752, 62.844, 979.908, 1215.96, 655.978, 0, 0, 0, 0
42, 18.4752, 62.844, 979.908, 1215.96, 655.978, 0, 0, 0, 0
43, 18.4752, 62.8228, 979.907, 1215.97, 655.984, 0, 0, 0, 0
43, 18.4752, 62.8228, 979.907, 1215.97, 655.984, 0, 0, 0, 0
44, 18.4749, 62.8387, 979.905, 1215.97, 655.992, 0, 0, 0, 0
44, 18.4749, 62.8387, 979.905, 1215.97, 655.992, 0, 0, 0, 0
45, 18.4752, 62.8069, 979.907, 1215.97, 656.213, 0, 0, 0, 0
45, 18.4752, 62.8069, 979.907, 1215.97, 656.213, 0, 0, 0, 0
46, 18.4752, 62.844, 979.905, 1215.97, 656.219, 0, 0, 0, 0
46, 18.4752, 62.844, 979.905, 1215.97, 656.219, 0, 0, 0, 0
47, 18.4749, 62.8652, 979.905, 1215.97, 655.992, 0, 0, 0, 0
47, 18.4749, 62.8652, 979.905, 1215.97, 655.992, 0, 0, 0, 0
48, 18.4749, 62.844, 979.905, 1215.97, 655.992, 0, 0, 0, 0
48, 18.4749, 62.844, 979.905, 1215.97, 655.992, 0, 0, 0, 0
49, 18.4749, 62.7963, 979.905, 1215.97, 655.992, 0, 0, 0, 0
49, 18.4749, 62.7963, 979.905, 1215.97, 656.221, 0, 0, 0, 0
50, 18.4749, 62.8387, 979.906, 1215.97, 656.214, 0, 0, 0, 0
50, 18.4749, 62.8387, 979.906, 1215.97, 656.214, 0, 0, 0, 0
51, 18.4749, 62.8546, 979.906, 1215.97, 656.214, 0, 0, 0, 0
51, 18.4749, 62.8546, 979.906, 1215.97, 656.214, 0, 0, 0, 0
52, 18.4752, 62.8493, 979.907, 1215.97, 656.213, 0, 0, 0, 0
52, 18.4752, 62.8493, 979.907, 1215.97, 656.213, 0, 0, 0, 0
53, 18.4755, 62.8441, 979.907, 1215.96, 656.211, 0, 0, 0, 0
53, 18.4755, 62.8441, 979.907, 1215.96, 656.211, 0, 0, 0, 0
54, 18.4755, 62.8653, 979.907, 1215.96, 656.211, 0, 0, 0, 0
54, 18.4755, 62.8653, 979.907, 1215.96, 656.211, 0, 0, 0, 0
55, 18.4758, 62.9078, 979.91, 1215.96, 656.202, 0, 0, 0, 0
55, 18.4758, 62.9078, 979.91, 1215.96, 656.202, 0, 0, 0, 0
56, 18.4755, 62.9077, 979.909, 1215.96, 656.205, 0, 0, 0, 0
56, 18.4755, 62.9077, 979.909, 1215.96, 656.205, 0, 0, 0, 0
57, 18.4758, 62.8495, 979.91, 1215.96, 656.202, 0, 0, 0, 0
57, 18.4758, 62.8495, 979.91, 1215.96, 656.202, 0, 0, 0, 0
58, 18.4758, 62.9025, 979.91, 1215.96, 656.202, 0, 0, 0, 0
58, 18.4758, 62.9025, 979.91, 1215.96, 656.202, 0, 0, 0, 0
59, 18.4755, 62.8918, 979.909, 1215.96, 656.205, 0, 0, 0, 0
59, 18.4755, 62.8918, 979.909, 1215.96, 656.205, 0, 0, 0, 0
