37, 18.4546, 60.7788, 980.084, 1214.86, 654.654, 0, 0, 0, 0
37, 18.4546, 60.7205, 980.084, 1214.64, 654.654, 0, 0, 0, 0
38, 18.4546, 60.7205, 980.084, 1214.64, 654.654, 0, 0, 0, 0
38, 18.4549, 60.7099, 980.086, 1214.63, 654.187, 0, 0, 0, 0
39, 18.4549, 60.7099, 980.086, 1214.63, 654.187, 0, 0, 0, 0
39, 18.4549, 60.6834, 980.084, 1214.63, 654.422, 0, 0, 0, 0
40, 18.4549, 60.6834, 980.084, 1214.63, 654.193, 0, 0, 0, 0
40, 18.4549, 60.694, 980.086, 1214.63, 654.187, 0, 0, 0, 0
41, 18.4549, 60.694, 980.086, 1214.63, 654.416, 0, 0, 0, 0
41, 18.4552, 60.7259, 980.086, 1214.63, 654.644, 0, 0, 0, 0
42, 18.4552, 60.7259, 980.086, 1214.63, 654.644, 0, 0, 0, 0
42, 18.4552, 60.7047, 980.088, 1214.85, 654.638, 0, 0, 0, 0
43, 18.4552, 60.7047, 980.088, 1214.85, 654.638, 0, 0, 0, 0
43, 18.4555, 60.7365, 980.089, 1214.85, 654.635, 0, 0, 0, 0
44, 18.4555, 60.7365, 980.089, 1214.85, 654.407, 0, 0, 0, 0
44, 18.4555, 60.6623, 980.089, 1214.85, 654.407, 0, 0, 0, 0
45, 18.4555, 60.6623, 980.089, 1214.85, 654.178, 0, 0, 0, 0
45, 18.4559, 60.6464, 980.087, 1214.62, 654.183, 0, 0, 0, 0
46, 18.4559, 60.6464, 980.087, 1214.62, 654.183, 0, 0, 0, 0
46, 18.4555, 60.6835, 980.087, 1214.85, 654.413, 0, 0, 0, 0
47, 18.4555, 60.6835, 980.087, 1214.85, 654.413, 0, 0, 0, 0
47, 18.4555, 60.6941, 980.085, 1214.86, 654.648, 0, 0, 0, 0
48, 18.4555, 60.6941, 980.085, 1214.86, 654.648, 0, 0, 0, 0
48, 18.4559, 60.7366, 980.084, 1214.86, 654.653, 0, 0, 0, 0
49, 18.4559, 60.7366, 980.084, 1214.86, 654.653, 0, 0, 0, 0
49, 18.4559, 60.7047, 980.082, 1214.87, 654.659, 0, 0, 0, 0
50, 18.4559, 60.7047, 980.082, 1214.87, 654.659, 0, 0, 0, 0
50, 18.4559, 60.6729, 980.081, 1214.88, 654.665, 0, 0, 0, 0
51, 18.4559, 60.6729, 980.081, 1214.88, 654.665, 0, 0, 0, 0
51, 18.4559, 60.6676, 980.079, 1214.88, 654.671, 0, 0, 0, 0
52, 18.4559, 60.6676, 980.079, 1214.88, 654.9, 0, 0, 0, 0
52, 18.4559, 60.7259, 980.077, 1214.89, 654.906, 0, 0, 0, 0
53, 18.4559, 60.7259, 980.077, 1214.89, 654.677, 0, 0, 0, 0
53, 18.4559, 60.7684, 980.079, 1214.88, 654.671, 0, 0, 0, 0
54, 18.4559, 60.7684, 980.079, 1214.88, 654.671, 0, 0, 0, 0
54, 18.4562, 60.7101, 980.081, 1214.87, 654.662, 0, 0, 0, 0
55, 18.4562, 60.7101, 980.081, 1214.87, 654.662, 0, 0, 0, 0
55, 18.4562, 60.7154, 980.08, 1214.88, 654.44, 0, 0, 0, 0
56, 18.4562, 60.7154, 980.08, 1214.88, 654.669, 0, 0, 0, 0
56, 18.4565, 60.7154, 980.08, 1214.88, 654.666, 0, 0, 0, 0
57, 18.4565, 60.7154, 980.08, 1214.88, 654.437, 0, 0, 0, 0
57, 18.4565, 60.7154, 980.082, 1214.87, 654.66, 0, 0, 0, 0
58, 18.4565, 60.7154, 980.082, 1214.87, 654.66, 0, 0, 0, 0
58, 18.4568, 60.7579, 980.082, 1214.87, 654.888, 0, 0, 0, 0
59, 18.4568, 60.7579, 980.082, 1214.87, 654.888, 0, 0, 0, 0
59, 18.4565, 60.7473, 980.084, 1214.86, 655.112, 0, 0, 0, 0
