34, 18.4701, 62.9812, 980.104, 1216.62, 655.952, 0, 0, 0, 0
35, 18.4701, 62.9812, 980.104, 1216.85, 655.952, 0, 0, 0, 0
35, 18.4701, 62.9123, 980.106, 1216.84, 655.946, 0, 0, 0, 0
36, 18.4701, 62.9123, 980.106, 1216.84, 655.946, 0, 0, 0, 0
36, 18.4701, 62.907, 980.106, 1216.84, 655.946, 0, 0, 0, 0
37, 18.4701, 62.907, 980.106, 1216.84, 655.946, 0, 0, 0, 0
37, 18.4701, 62.907, 980.104, 1216.85, 655.952, 0, 0, 0, 0
38, 18.4701, 62.907, 980.104, 1216.85, 655.952, 0, 0, 0, 0
38, 18.4698, 62.9493, 980.107, 1216.84, 655.941, 0, 0, 0, 0
39, 18.4698, 62.9493, 980.107, 1216.84, 656.17, 0, 0, 0, 0
39, 18.4698, 62.9016, 980.106, 1216.84, 656.176, 0, 0, 0, 0
40, 18.4698, 62.9016, 980.106, 1216.84, 656.176, 0, 0, 0, 0
40, 18.4698, 62.891, 980.104, 1216.85, 656.182, 0, 0, 0, 0
41, 18.4698, 62.891, 980.104, 1216.85, 656.182, 0, 0, 0, 0
41, 18.4695, 62.891, 980.105, 1216.85, 656.179, 0, 0, 0, 0
42, 18.4695, 62.891, 980.105, 1216.85, 656.179, 0, 0, 0, 0
42, 18.4698, 62.8963, 980.106, 1216.84, 655.947, 0, 0, 0, 0
43, 18.4698, 62.8963, 980.106, 1216.84, 655.947, 0, 0, 0, 0
43, 18.4698, 62.8274, 980.106, 1216.84, 655.947, 0, 0, 0, 0
44, 18.4698, 62.8274, 980.106, 1216.84, 655.947, 0, 0, 0, 0
44, 18.4698, 62.8857, 980.104, 1216.85, 655.953, 0, 0, 0, 0
45, 18.4698, 62.8857, 980.104, 1216.85, 655.953, 0, 0, 0, 0
45, 18.4698, 62.8592, 980.106, 1217.07, 656.176, 0, 0, 0, 0
46, 18.4698, 62.8592, 980.106, 1217.07, 656.176, 0, 0, 0, 0
46, 18.4695, 62.8698, 980.105, 1216.85, 656.179, 0, 0, 0, 0
47, 18.4695, 62.8698, 980.105, 1216.85, 656.179, 0, 0, 0, 0
47, 18.4695, 62.8327, 980.105, 1216.85, 656.179, 0, 0, 0, 0
48, 18.4695, 62.8327, 980.105, 1216.85, 656.179, 0, 0, 0, 0
48, 18.4695, 62.8539, 980.105, 1216.85, 655.95, 0, 0, 0, 0
49, 18.4695, 62.8539, 980.105, 1216.85, 655.95, 0, 0, 0, 0
49, 18.4695, 62.8221, 980.105, 1216.85, 655.95, 0, 0, 0, 0
50, 18.4695, 62.8221, 980.105, 1216.85, 655.95, 0, 0, 0, 0
50, 18.4695, 62.8486, 980.105, 1216.85, 655.95, 0, 0, 0, 0
51, 18.4695, 62.8486, 980.105, 1216.85, 655.95, 0, 0, 0, 0
51, 18.4695, 62.8327, 980.105, 1216.85, 655.95, 0, 0, 0, 0
52, 18.4695, 62.8327, 980.105, 1216.85, 656.179, 0, 0, 0, 0
52, 18.4692, 62.7955, 980.105, 1216.85, 656.18, 0, 0, 0, 0
53, 18.4692, 62.7955, 980.105, 1216.85, 656.18, 0, 0, 0, 0
53, 18.4688, 62.8697, 980.104, 1216.85, 655.953, 0, 0, 0, 0
54, 18.4688, 62.8697, 980.104, 1216.85, 655.953, 0, 0, 0, 0
54, 18.4688, 62.875, 980.104, 1216.85, 655.953, 0, 0, 0, 0
55, 18.4688, 62.875, 980.104, 1216.85, 655.953, 0, 0, 0, 0
55, 18.4688, 62.8273, 980.104, 1216.85, 655.953, 0, 0, 0, 0
56, 18.4688, 62.8273, 980.104, 1216.85, 655.953, 0, 0, 0, 0
56, 18.4688, 62.822, 980.104, 1216.62, 655.953, 0, 0, 0, 0
57, 18.4688, 62.822, 980.104, 1216.62, 655.953, 0, 0, 0, 0
57, 18.4685, 62.7848, 980.103, 1216.62, 655.955, 0, 0, 0, 0
58, 18.4685, 62.7848, 980.103, 1216.62, 655.955, 0, 0, 0, 0
58, 18.4685, 62.7954, 980.105, 1216.62, 655.949, 0, 0, 0, 0
59, 18.4685, 62.7954, 980.105, 1216.85, 655.949, 0, 0, 0, 0
59, 18.4682, 62.7636, 980.103, 1216.85, 655.957, 0, 0, 0, 0
