13, 18.4467, 62.7925, 980.057, 1215.88, 655.667, 0, 0, 0, 0
14, 18.4467, 62.7925, 980.057, 1215.88, 655.667, 0, 0, 0, 0
14, 18.4467, 62.8349, 980.055, 1215.65, 655.673, 0, 0, 0, 0
15, 18.4467, 62.8349, 980.055, 1215.65, 655.673, 0, 0, 0, 0
15, 18.4467, 62.8349, 980.055, 1215.65, 655.673, 0, 0, 0, 0
16, 18.4467, 62.8349, 980.055, 1215.43, 655.902, 0, 0, 0, 0
16, 18.4467, 62.766, 980.055, 1215.43, 655.902, 0, 0, 0, 0
17, 18.4467, 62.766, 980.055, 1215.43, 655.902, 0, 0, 0, 0
17, 18.4467, 62.7554, 980.057, 1215.42, 655.895, 0, 0, 0, 0
18, 18.4467, 62.7554, 980.057, 1215.42, 655.895, 0, 0, 0, 0
18, 18.4464, 62.7182, 980.058, 1215.41, 655.891, 0, 0, 0, 0
19, 18.4464, 62.7182, 980.058, 1215.41, 655.891, 0, 0, 0, 0
19, 18.4464, 62.7606, 980.06, 1215.41, 655.884, 0, 0, 0, 0
20, 18.4464, 62.7606, 980.06, 1215.41, 655.656, 0, 0, 0, 0
20, 18.4464, 62.7235, 980.06, 1215.41, 655.656, 0, 0, 0, 0
21, 18.4464, 62.7235, 980.06, 1215.41, 655.656, 0, 0, 0, 0
21, 18.4464, 62.7659, 980.06, 1215.41, 655.656, 0, 0, 0, 0
22, 18.4464, 62.7659, 980.06, 1215.41, 655.656, 0, 0, 0, 0
22, 18.4464, 62.7394, 980.06, 1215.41, 655.656, 0, 0, 0, 0
23, 18.4464, 62.7394, 980.06, 1215.41, 655.656, 0, 0, 0, 0
23, 18.4464, 62.7288, 980.062, 1215.4, 655.649, 0, 0, 0, 0
24, 18.4464, 62.7288, 980.062, 1215.63, 655.649, 0, 0, 0, 0
24, 18.446, 62.7235, 980.061, 1215.63, 655.652, 0, 0, 0, 0
25, 18.446, 62.7235, 980.061, 1215.63, 655.652, 0, 0, 0, 0
25, 18.4464, 62.7341, 980.062, 1215.63, 655.649, 0, 0, 0, 0
26, 18.4464, 62.7341, 980.062, 1215.63, 655.649, 0, 0, 0, 0
26, 18.4464, 62.644, 980.06, 1215.64, 655.656, 0, 0, 0, 0
27, 18.4464, 62.644, 980.06, 1215.64, 655.656, 0, 0, 0, 0
27, 18.4464, 62.7182, 980.06, 1215.41, 655.656, 0, 0, 0, 0
28, 18.4464, 62.7182, 980.06, 1215.64, 655.656, 0, 0, 0, 0
28, 18.4467, 62.6758, 980.062, 1215.63, 655.648, 0, 0, 0, 0
29, 18.4467, 62.6758, 980.062, 1215.63, 655.648, 0, 0, 0, 0
29, 18.4464, 62.6652, 980.06, 1215.41, 655.656, 0, 0, 0, 0
30, 18.4464, 62.6652, 980.06, 1215.41, 655.656, 0, 0, 0, 0
30, 18.4464, 62.6546, 980.06, 1215.41, 655.656, 0, 0, 0, 0
31, 18.4464, 62.6546, 980.06, 1215.41, 655.656, 0, 0, 0, 0
31, 18.4467, 62.7024, 980.062, 1215.4, 655.648, 0, 0, 0, 0
32, 18.4467, 62.7024, 980.062, 1215.4, 655.648, 0, 0, 0, 0
32, 18.4464, 62.7129, 980.062, 1215.4, 655.649, 0, 0, 0, 0
33, 18.4464, 62.7129, 980.062, 1215.86, 655.649, 0, 0, 0, 0
33, 18.4467, 62.7077, 980.062, 1215.63, 655.648, 0, 0, 0, 0
34, 18.4467, 62.7077, 980.062, 1215.63, 655.648, 0, 0, 0, 0
34, 18.4464, 62.6652, 980.062, 1215.86, 655.649, 0, 0, 0, 0
35, 18.4464, 62.6652, 980.062, 1215.86, 655.649, 0, 0, 0, 0
35, 18.4464, 62.7023, 980.06, 1215.87, 655.656, 0, 0, 0, 0
36, 18.4464, 62.7023, 980.06, 1215.64, 655.656, 0, 0, 0, 0
36, 18.4464, 62.7129, 980.062, 1215.63, 655.649, 0, 0, 0, 0
37, 18.4464, 62.7129, 980.062, 1215.63, 655.649, 0, 0, 0, 0
37, 18.4464, 62.7129, 980.063, 1215.4, 655.643, 0, 0, 0, 0
38, 18.4464, 62.7129, 980.063, 1215.4, 655.643, 0, 0, 0, 0
38, 18.4464, 62.6758, 980.063, 1215.4, 655.643, 0, 0, 0, 0
39, 18.4464, 62.6758, 980.063, 1215.4, 655.643, 0, 0, 0, 0
39, 18.4464, 62.6811, 980.063, 1215.4, 655.643, 0, 0, 0, 0
40, 18.4464, 62.6811, 980.063, 1215.4, 655.643, 0, 0, 0, 0
40, 18.4464, 62.6758, 980.062, 1215.4, 655.649, 0, 0, 0, 0
41, 18.4464, 62.6758, 980.062, 1215.4, 655.649, 0, 0, 0, 0
41, 18.446, 62.7606, 980.061, 1215.4, 655.652, 0, 0, 0, 0
42, 18.446, 62.7606, 980.061, 1215.4, 655.652, 0, 0, 0, 0
42, 18.4457, 62.7446, 980.061, 1215.41, 655.653, 0, 0, 0, 0
43, 18.4457, 62.7446, 980.061, 1215.41, 655.653, 0, 0, 0, 0
43, 18.446, 62.6811, 980.061, 1215.4, 655.652, 0, 0, 0, 0
44, 18.446, 62.6811, 980.061, 1215.4, 655.652, 0, 0, 0, 0
44, 18.4457, 62.7181, 980.059, 1215.41, 655.659, 0, 0, 0, 0
45, 18.4457, 62.7181, 980.059, 1215.41, 655.659, 0, 0, 0, 0
45, 18.4457, 62.6757, 980.059, 1215.41, 655.659, 0, 0, 0, 0
46, 18.4457, 62.6757, 980.059, 1215.41, 655.659, 0, 0, 0, 0
46, 18.4457, 62.7075, 980.059, 1215.41, 655.659, 0, 0, 0, 0
47, 18.4457, 62.7075, 980.059, 1215.41, 655.659, 0, 0, 0, 0
47, 18.4457, 62.6757, 980.059, 1215.64, 655.659, 0, 0, 0, 0
48, 18.4457, 62.6757, 980.059, 1215.64, 655.659, 0, 0, 0, 0
48, 18.4457, 62.6545, 980.059, 1215.64, 655.659, 0, 0, 0, 0
49, 18.4457, 62.6545, 980.059, 1215.64, 655.659, 0, 0, 0, 0
49, 18.4457, 62.6863, 980.059, 1215.41, 655.659, 0, 0, 0, 0
50, 18.4457, 62.6863, 980.059, 1215.41, 655.659, 0, 0, 0, 0
50, 18.4454, 62.6492, 980.058, 1215.41, 655.661, 0, 0, 0, 0
51, 18.4454, 62.6492, 980.058, 1215.41, 655.661, 0, 0, 0, 0
51, 18.4451, 62.665, 980.056, 1215.42, 655.67, 0, 0, 0, 0
52, 18.4451, 62.665, 980.056, 1215.42, 655.899, 0, 0, 0, 0
52, 18.4451, 62.5908, 980.056, 1215.42, 655.899, 0, 0, 0, 0
53, 18.4451, 62.5908, 980.056, 1215.65, 655.899, 0, 0, 0, 0
53, 18.4451, 62.665, 980.056, 1215.65, 655.899, 0, 0, 0, 0
54, 18.4451, 62.665, 980.056, 1215.65, 655.899, 0, 0, 0, 0
54, 18.4451, 62.6544, 980.054, 1215.43, 655.676, 0, 0, 0, 0
55, 18.4451, 62.6544, 980.054, 1215.43, 655.676, 0, 0, 0, 0
55, 18.4451, 62.6915, 980.054, 1215.43, 655.676, 0, 0, 0, 0
56, 18.4451, 62.6915, 980.054, 1215.43, 655.676, 0, 0, 0, 0
56, 18.4451, 62.7233, 980.053, 1215.43, 655.682, 0, 0, 0, 0
57, 18.4451, 62.7233, 980.053, 1215.43, 655.682, 0, 0, 0, 0
57, 18.4451, 62.6809, 980.053, 1215.43, 655.682, 0, 0, 0, 0
58, 18.4451, 62.6809, 980.053, 1215.43, 655.682, 0, 0, 0, 0
58, 18.4451, 62.7021, 980.053, 1215.66, 655.682, 0, 0, 0, 0
59, 18.4451, 62.7021, 980.053, 1215.66, 655.682, 0, 0, 0, 0
59, 18.4451, 62.612, 980.053, 1215.66, 655.682, 0, 0, 0, 0
