29, 18.4403, 61.0474, 980.095, 1214.82, 654.841, 0, 0, 0, 0
29, 18.44, 61.1481, 980.094, 1214.82, 655.072, 0, 0, 0, 0
30, 18.44, 61.1481, 980.094, 1214.82, 655.072, 0, 0, 0, 0
30, 18.4397, 61.0791, 980.094, 1214.83, 655.073, 0, 0, 0, 0
31, 18.4397, 61.0791, 980.094, 1214.83, 655.073, 0, 0, 0, 0
31, 18.4397, 61.1375, 980.092, 1214.83, 655.079, 0, 0, 0, 0
32, 18.4397, 61.1375, 980.092, 1214.83, 655.079, 0, 0, 0, 0
32, 18.4394, 61.0685, 980.093, 1214.83, 655.076, 0, 0, 0, 0
33, 18.4394, 61.0685, 980.093, 1214.83, 655.076, 0, 0, 0, 0
33, 18.4394, 61.0897, 980.093, 1214.83, 655.076, 0, 0, 0, 0
34, 18.4394, 61.0897, 980.093, 1214.83, 655.076, 0, 0, 0, 0
34, 18.4397, 61.1375, 980.094, 1214.83, 655.073, 0, 0, 0, 0
35, 18.4397, 61.1375, 980.094, 1214.83, 655.073, 0, 0, 0, 0
35, 18.44, 61.111, 980.093, 1214.83, 655.078, 0, 0, 0, 0
36, 18.44, 61.111, 980.093, 1215.06, 655.078, 0, 0, 0, 0
36, 18.44, 61.1375, 980.091, 1215.07, 655.084, 0, 0, 0, 0
37, 18.44, 61.1375, 980.091, 1215.07, 655.084, 0, 0, 0, 0
37, 18.44, 61.0792, 980.093, 1215.06, 655.078, 0, 0, 0, 0
38, 18.44, 61.0792, 980.093, 1215.06, 655.078, 0, 0, 0, 0
38, 18.44, 61.1057, 980.091, 1215.07, 655.084, 0, 0, 0, 0
39, 18.44, 61.1057, 980.091, 1215.07, 655.084, 0, 0, 0, 0
39, 18.44, 61.0367, 980.091, 1215.07, 655.084, 0, 0, 0, 0
40, 18.44, 61.0367, 980.091, 1214.84, 655.084, 0, 0, 0, 0
40, 18.44, 61.1057, 980.089, 1214.84, 655.09, 0, 0, 0, 0
41, 18.44, 61.1057, 980.089, 1215.07, 655.09, 0, 0, 0, 0
41, 18.4397, 61.0261, 980.087, 1215.08, 655.098, 0, 0, 0, 0
42, 18.4397, 61.0261, 980.087, 1215.08, 655.098, 0, 0, 0, 0
42, 18.4397, 60.9996, 980.087, 1215.08, 655.098, 0, 0, 0, 0
43, 18.4397, 60.9996, 980.087, 1215.31, 655.098, 0, 0, 0, 0
43, 18.4397, 60.9784, 980.087, 1215.31, 655.098, 0, 0, 0, 0
44, 18.4397, 60.9784, 980.087, 1215.31, 655.098, 0, 0, 0, 0
44, 18.4394, 60.9677, 980.087, 1215.31, 655.1, 0, 0, 0, 0
45, 18.4394, 60.9677, 980.087, 1215.08, 655.1, 0, 0, 0, 0
45, 18.4394, 60.8882, 980.087, 1215.08, 655.1, 0, 0, 0, 0
46, 18.4394, 60.8882, 980.087, 1215.08, 655.1, 0, 0, 0, 0
46, 18.4394, 60.9253, 980.088, 1215.08, 655.094, 0, 0, 0, 0
47, 18.4394, 60.9253, 980.088, 1214.85, 655.094, 0, 0, 0, 0
47, 18.4394, 60.973, 980.088, 1214.85, 655.094, 0, 0, 0, 0
48, 18.4394, 60.973, 980.088, 1214.85, 655.094, 0, 0, 0, 0
48, 18.4394, 60.9518, 980.092, 1214.83, 655.082, 0, 0, 0, 0
49, 18.4394, 60.9518, 980.092, 1215.06, 655.082, 0, 0, 0, 0
49, 18.4394, 60.9571, 980.09, 1214.84, 655.088, 0, 0, 0, 0
50, 18.4394, 60.9571, 980.09, 1214.84, 655.088, 0, 0, 0, 0
50, 18.4397, 60.9678, 980.091, 1215.07, 655.085, 0, 0, 0, 0
51, 18.4397, 60.9678, 980.091, 1215.07, 655.085, 0, 0, 0, 0
51, 18.4397, 60.9678, 980.092, 1215.06, 655.079, 0, 0, 0, 0
52, 18.4397, 60.9678, 980.092, 1214.83, 655.079, 0, 0, 0, 0
52, 18.4397, 60.867, 980.092, 1214.83, 655.079, 0, 0, 0, 0
53, 18.4397, 60.867, 980.092, 1215.06, 655.079, 0, 0, 0, 0
53, 18.4397, 60.9148, 980.094, 1215.05, 655.073, 0, 0, 0, 0
54, 18.4397, 60.9148, 980.094, 1215.05, 655.073, 0, 0, 0, 0
54, 18.4397, 60.867, 980.096, 1215.05, 655.067, 0, 0, 0, 0
55, 18.4397, 60.867, 980.096, 1215.28, 655.067, 0, 0, 0, 0
55, 18.4397, 60.8723, 980.096, 1215.28, 655.067, 0, 0, 0, 0
56, 18.4397, 60.8723, 980.096, 1215.28, 654.838, 0, 0, 0, 0
56, 18.4397, 60.8511, 980.096, 1215.28, 654.838, 0, 0, 0, 0
57, 18.4397, 60.8511, 980.096, 1215.28, 654.838, 0, 0, 0, 0
57, 18.4397, 60.8776, 980.097, 1215.04, 654.832, 0, 0, 0, 0
58, 18.4397, 60.8776, 980.097, 1215.04, 654.832, 0, 0, 0, 0
58, 18.4397, 60.8564, 980.097, 1215.04, 654.832, 0, 0, 0, 0
59, 18.4397, 60.8564, 980.097, 1215.04, 655.061, 0, 0, 0, 0
59, 18.4394, 60.8458, 980.097, 1215.05, 655.063, 0, 0, 0, 0
