18, 18.4387, 62.6165, 980.059, 1215.41, 655.201, 0, 0, 0, 0
18, 18.4387, 62.6165, 980.059, 1215.41, 655.201, 0, 0, 0, 0
19, 18.4387, 62.6377, 980.059, 1215.41, 655.201, 0, 0, 0, 0
19, 18.4387, 62.6377, 980.059, 1215.41, 655.201, 0, 0, 0, 0
20, 18.4387, 62.6536, 980.059, 1215.41, 655.43, 0, 0, 0, 0
20, 18.4387, 62.6536, 980.059, 1215.41, 655.43, 0, 0, 0, 0
21, 18.4387, 62.6377, 980.059, 1215.41, 655.43, 0, 0, 0, 0
21, 18.4387, 62.6377, 980.059, 1215.41, 655.43, 0, 0, 0, 0
22, 18.4391, 62.5953, 980.061, 1215.4, 655.422, 0, 0, 0, 0
22, 18.4391, 62.5953, 980.061, 1215.4, 655.422, 0, 0, 0, 0
23, 18.4391, 62.6536, 980.061, 1215.4, 655.422, 0, 0, 0, 0
23, 18.4391, 62.6536, 980.061, 1215.4, 655.422, 0, 0, 0, 0
24, 18.4394, 62.5901, 980.06, 1215.41, 655.198, 0, 0, 0, 0
24, 18.4394, 62.5901, 980.06, 1215.41, 655.198, 0, 0, 0, 0
25, 18.4397, 62.5742, 980.061, 1215.41, 655.195, 0, 0, 0, 0
25, 18.4397, 62.5742, 980.061, 1215.41, 655.195, 0, 0, 0, 0
26, 18.4397, 62.5742, 980.061, 1215.41, 655.195, 0, 0, 0, 0
26, 18.4397, 62.5742, 980.061, 1215.41, 655.195, 0, 0, 0, 0
27, 18.4397, 62.553, 980.059, 1215.41, 655.43, 0, 0, 0, 0
27, 18.4397, 62.553, 980.059, 1215.41, 655.43, 0, 0, 0, 0
28, 18.4397, 62.5477, 980.057, 1215.42, 655.436, 0, 0, 0, 0
28, 18.4397, 62.5477, 980.057, 1215.42, 655.436, 0, 0, 0, 0
29, 18.4397, 62.5795, 980.057, 1215.42, 655.436, 0, 0, 0, 0
29, 18.4397, 62.5795, 980.057, 1215.42, 655.436, 0, 0, 0, 0
30, 18.44, 62.5318, 980.058, 1215.42, 655.435, 0, 0, 0, 0
30, 18.44, 62.5318, 980.058, 1215.42, 655.435, 0, 0, 0, 0
31, 18.4397, 62.6166, 980.057, 1215.42, 655.436, 0, 0, 0, 0
31, 18.4397, 62.6166, 980.057, 1215.42, 655.436, 0, 0, 0, 0
32, 18.4397, 62.5636, 980.057, 1215.65, 655.436, 0, 0, 0, 0
32, 18.4397, 62.5636, 980.057, 1215.42, 655.436, 0, 0, 0, 0
33, 18.44, 62.553, 980.058, 1215.42, 655.435, 0, 0, 0, 0
33, 18.44, 62.553, 980.058, 1215.42, 655.435, 0, 0, 0, 0
34, 18.44, 62.5371, 980.059, 1215.41, 655.429, 0, 0, 0, 0
34, 18.44, 62.5371, 980.059, 1215.41, 655.429, 0, 0, 0, 0
35, 18.4397, 62.553, 980.061, 1215.41, 655.195, 0, 0, 0, 0
35, 18.4397, 62.553, 980.061, 1215.41, 655.195, 0, 0, 0, 0
36, 18.4397, 62.4841, 980.061, 1215.41, 655.195, 0, 0, 0, 0
36, 18.4397, 62.4841, 980.061, 1215.41, 655.195, 0, 0, 0, 0
37, 18.4397, 62.5371, 980.061, 1215.41, 655.195, 0, 0, 0, 0
37, 18.4397, 62.5371, 980.061, 1215.41, 655.195, 0, 0, 0, 0
38, 18.4397, 62.5159, 980.059, 1215.41, 655.43, 0, 0, 0, 0
38, 18.4397, 62.5159, 980.059, 1215.41, 655.43, 0, 0, 0, 0
39, 18.4397, 62.4788, 980.061, 1215.41, 655.424, 0, 0, 0, 0
39, 18.4397, 62.4788, 980.061, 1215.41, 655.424, 0, 0, 0, 0
40, 18.4397, 62.5053, 980.061, 1215.41, 655.424, 0, 0, 0, 0
40, 18.4397, 62.5053, 980.061, 1215.41, 655.424, 0, 0, 0, 0
41, 18.4397, 62.5477, 980.062, 1215.4, 655.418, 0, 0, 0, 0
41, 18.4397, 62.5477, 980.062, 1215.4, 655.189, 0, 0, 0, 0
42, 18.4397, 62.5477, 980.062, 1215.4, 655.189, 0, 0, 0, 0
42, 18.4397, 62.5477, 980.062, 1215.4, 655.189, 0, 0, 0, 0
43, 18.44, 62.5, 980.064, 1215.39, 655.182, 0, 0, 0, 0
43, 18.44, 62.5, 980.064, 1215.39, 655.182, 0, 0, 0, 0
44, 18.44, 62.5053, 980.064, 1215.39, 655.182, 0, 0, 0, 0
44, 18.44, 62.5053, 980.064, 1215.39, 655.182, 0, 0, 0, 0
45, 18.44, 62.5159, 980.063, 1215.4, 655.188, 0, 0, 0, 0
45, 18.44, 62.5159, 980.063, 1215.4, 655.188, 0, 0, 0, 0
46, 18.44, 62.5265, 980.064, 1215.39, 655.182, 0, 0, 0, 0
46, 18.44, 62.5265, 980.064, 1215.39, 655.182, 0, 0, 0, 0
47, 18.4403, 62.5955, 980.065, 1215.39, 655.179, 0, 0, 0, 0
47, 18.4403, 62.5955, 980.065, 1215.39, 655.179, 0, 0, 0, 0
48, 18.4403, 62.622, 980.065, 1215.39, 655.179, 0, 0, 0, 0
48, 18.4403, 62.622, 980.065, 1215.39, 655.179, 0, 0, 0, 0
49, 18.4403, 62.6856, 980.065, 1215.39, 655.179, 0, 0, 0, 0
49, 18.4403, 62.6856, 980.065, 1215.39, 655.408, 0, 0, 0, 0
50, 18.4403, 62.6432, 980.063, 1215.4, 655.414, 0, 0, 0, 0
50, 18.4403, 62.6432, 980.063, 1215.4, 655.414, 0, 0, 0, 0
51, 18.4403, 62.6379, 980.063, 1215.4, 655.414, 0, 0, 0, 0
51, 18.4403, 62.6379, 980.063, 1215.4, 655.414, 0, 0, 0, 0
52, 18.4407, 62.7122, 980.064, 1215.39, 655.412, 0, 0, 0, 0
52, 18.4407, 62.7122, 980.064, 1215.39, 655.412, 0, 0, 0, 0
53, 18.4407, 62.6645, 980.066, 1215.39, 655.406, 0, 0, 0, 0
53, 18.4407, 62.6645, 980.066, 1215.39, 655.406, 0, 0, 0, 0
54, 18.4407, 62.691, 980.067, 1215.38, 655.4, 0, 0, 0, 0
54, 18.4407, 62.691, 980.067, 1215.38, 655.4, 0, 0, 0, 0
55, 18.4407, 62.7069, 980.067, 1215.38, 655.4, 0, 0, 0, 0
55, 18.4407, 62.7069, 980.067, 1215.38, 655.4, 0, 0, 0, 0
56, 18.4407, 62.6592, 980.067, 1215.38, 655.4, 0, 0, 0, 0
56, 18.4407, 62.6592, 980.067, 1215.38, 655.4, 0, 0, 0, 0
57, 18.4407, 62.691, 980.069, 1215.38, 655.394, 0, 0, 0, 0
57, 18.4407, 62.691, 980.069, 1215.38, 655.394, 0, 0, 0, 0
58, 18.4407, 62.6698, 980.067, 1215.38, 655.4, 0, 0, 0, 0
58, 18.4407, 62.6698, 980.067, 1215.38, 655.4, 0, 0, 0, 0
59, 18.4407, 62.6433, 980.067, 1215.38, 655.171, 0, 0, 0, 0
59, 18.4407, 62.6433, 980.067, 1215.38, 655.171, 0, 0, 0, 0
