18, 18.4454, 62.6704, 980.067, 1215.38, 655.631, 0, 0, 0, 0
19, 18.4454, 62.6704, 980.067, 1215.38, 655.631, 0, 0, 0, 0
19, 18.4451, 62.6279, 980.064, 1215.39, 655.639, 0, 0, 0, 0
20, 18.4451, 62.6279, 980.064, 1215.39, 655.639, 0, 0, 0, 0
20, 18.4451, 62.6862, 980.066, 1215.39, 655.633, 0, 0, 0, 0
21, 18.4451, 62.6862, 980.066, 1215.39, 655.633, 0, 0, 0, 0
21, 18.4451, 62.6332, 980.068, 1215.38, 655.627, 0, 0, 0, 0
22, 18.4451, 62.6332, 980.068, 1215.38, 655.627, 0, 0, 0, 0
22, 18.4454, 62.6757, 980.07, 1215.37, 655.619, 0, 0, 0, 0
23, 18.4454, 62.6757, 980.07, 1215.37, 655.619, 0, 0, 0, 0
23, 18.4451, 62.6703, 980.069, 1215.37, 655.621, 0, 0, 0, 0
24, 18.4451, 62.6703, 980.069, 1215.37, 655.621, 0, 0, 0, 0
24, 18.4451, 62.612, 980.069, 1215.37, 655.621, 0, 0, 0, 0
25, 18.4451, 62.612, 980.069, 1215.37, 655.85, 0, 0, 0, 0
25, 18.4451, 62.612, 980.069, 1215.37, 655.621, 0, 0, 0, 0
26, 18.4451, 62.612, 980.069, 1215.37, 655.621, 0, 0, 0, 0
26, 18.4451, 62.6279, 980.071, 1215.37, 655.615, 0, 0, 0, 0
27, 18.4451, 62.6279, 980.071, 1215.37, 655.615, 0, 0, 0, 0
27, 18.4451, 62.6438, 980.071, 1215.37, 655.615, 0, 0, 0, 0
28, 18.4451, 62.6438, 980.071, 1215.37, 655.615, 0, 0, 0, 0
28, 18.4448, 62.5961, 980.072, 1215.36, 655.61, 0, 0, 0, 0
29, 18.4448, 62.5961, 980.072, 1215.36, 655.61, 0, 0, 0, 0
29, 18.4445, 62.5961, 980.073, 1215.36, 655.606, 0, 0, 0, 0
30, 18.4445, 62.5961, 980.073, 1215.36, 655.606, 0, 0, 0, 0
30, 18.4448, 62.6014, 980.074, 1215.36, 655.604, 0, 0, 0, 0
31, 18.4448, 62.6014, 980.074, 1215.36, 655.604, 0, 0, 0, 0
31, 18.4448, 62.5431, 980.074, 1215.36, 655.604, 0, 0, 0, 0
32, 18.4448, 62.5431, 980.074, 1215.36, 655.604, 0, 0, 0, 0
32, 18.4445, 62.5589, 980.073, 1215.36, 655.606, 0, 0, 0, 0
33, 18.4445, 62.5589, 980.073, 1215.36, 655.835, 0, 0, 0, 0
33, 18.4445, 62.5961, 980.072, 1215.37, 655.841, 0, 0, 0, 0
34, 18.4445, 62.5961, 980.072, 1215.37, 655.841, 0, 0, 0, 0
34, 18.4445, 62.6014, 980.072, 1215.59, 655.613, 0, 0, 0, 0
35, 18.4445, 62.6014, 980.072, 1215.59, 655.613, 0, 0, 0, 0
35, 18.4445, 62.5377, 980.072, 1215.82, 655.613, 0, 0, 0, 0
36, 18.4445, 62.5377, 980.072, 1216.05, 655.613, 0, 0, 0, 0
36, 18.4445, 62.5006, 980.072, 1216.05, 655.613, 0, 0, 0, 0
37, 18.4445, 62.5006, 980.072, 1216.05, 655.613, 0, 0, 0, 0
37, 18.4445, 62.5536, 980.07, 1215.83, 655.848, 0, 0, 0, 0
38, 18.4445, 62.5536, 980.07, 1215.83, 655.848, 0, 0, 0, 0
38, 18.4445, 62.5271, 980.07, 1215.6, 655.619, 0, 0, 0, 0
39, 18.4445, 62.5271, 980.07, 1215.6, 655.619, 0, 0, 0, 0
39, 18.4445, 62.5801, 980.07, 1215.37, 655.619, 0, 0, 0, 0
40, 18.4445, 62.5801, 980.07, 1215.14, 655.619, 0, 0, 0, 0
40, 18.4441, 62.543, 980.068, 1215.15, 655.627, 0, 0, 0, 0
41, 18.4441, 62.543, 980.068, 1215.61, 655.627, 0, 0, 0, 0
41, 18.4441, 62.5483, 980.069, 1215.83, 655.85, 0, 0, 0, 0
42, 18.4441, 62.5483, 980.069, 1215.83, 655.85, 0, 0, 0, 0
42, 18.4438, 62.543, 980.071, 1215.83, 655.845, 0, 0, 0, 0
43, 18.4438, 62.543, 980.071, 1215.83, 655.845, 0, 0, 0, 0
43, 18.4438, 62.5854, 980.069, 1215.83, 655.851, 0, 0, 0, 0
44, 18.4438, 62.5854, 980.069, 1215.6, 655.851, 0, 0, 0, 0
44, 18.4441, 62.5907, 980.069, 1215.6, 655.85, 0, 0, 0, 0
45, 18.4441, 62.5907, 980.069, 1215.6, 655.621, 0, 0, 0, 0
45, 18.4438, 62.6119, 980.067, 1215.61, 655.628, 0, 0, 0, 0
46, 18.4438, 62.6119, 980.067, 1215.61, 655.628, 0, 0, 0, 0
46, 18.4438, 62.5218, 980.067, 1215.61, 655.628, 0, 0, 0, 0
47, 18.4438, 62.5218, 980.067, 1215.61, 655.628, 0, 0, 0, 0
47, 18.4441, 62.5854, 980.068, 1215.38, 655.627, 0, 0, 0, 0
48, 18.4441, 62.5854, 980.068, 1215.38, 655.627, 0, 0, 0, 0
48, 18.4438, 62.5854, 980.066, 1215.39, 655.634, 0, 0, 0, 0
49, 18.4438, 62.5854, 980.066, 1215.62, 655.863, 0, 0, 0, 0
49, 18.4438, 62.5377, 980.064, 1215.62, 655.869, 0, 0, 0, 0
50, 18.4438, 62.5377, 980.064, 1215.62, 655.869, 0, 0, 0, 0
50, 18.4441, 62.5695, 980.064, 1215.62, 655.868, 0, 0, 0, 0
51, 18.4441, 62.5695, 980.064, 1215.62, 655.868, 0, 0, 0, 0
51, 18.4441, 62.6066, 980.064, 1215.62, 655.868, 0, 0, 0, 0
52, 18.4441, 62.6066, 980.064, 1215.39, 655.868, 0, 0, 0, 0
52, 18.4441, 62.6649, 980.063, 1215.4, 655.874, 0, 0, 0, 0
53, 18.4441, 62.6649, 980.063, 1215.4, 655.645, 0, 0, 0, 0
53, 18.4441, 62.6543, 980.063, 1215.4, 655.645, 0, 0, 0, 0
54, 18.4441, 62.6543, 980.063, 1215.4, 655.645, 0, 0, 0, 0
54, 18.4438, 62.649, 980.062, 1215.63, 655.647, 0, 0, 0, 0
55, 18.4438, 62.649, 980.062, 1215.63, 655.647, 0, 0, 0, 0
55, 18.4438, 62.6437, 980.061, 1215.41, 655.653, 0, 0, 0, 0
56, 18.4438, 62.6437, 980.061, 1215.41, 655.653, 0, 0, 0, 0
56, 18.4435, 62.6754, 980.06, 1215.41, 655.655, 0, 0, 0, 0
57, 18.4435, 62.6754, 980.06, 1215.41, 655.655, 0, 0, 0, 0
57, 18.4432, 62.6277, 980.06, 1215.41, 655.885, 0, 0, 0, 0
58, 18.4432, 62.6277, 980.06, 1215.41, 655.885, 0, 0, 0, 0
58, 18.4432, 62.6595, 980.06, 1215.41, 655.656, 0, 0, 0, 0
59, 18.4432, 62.6595, 980.06, 1215.41, 655.656, 0, 0, 0, 0
59, 18.4432, 62.633, 980.058, 1215.42, 655.662, 0, 0, 0, 0
