17, 18.2436, 62.5158, 975.347, 1209.22, 710.819, 0, 0, 0, 0
17, 18.2436, 62.6376, 975.348, 1209.21, 711.042, 0, 0, 0, 0
18, 18.2436, 62.6376, 975.348, 1209.21, 711.042, 0, 0, 0, 0
18, 18.2436, 62.6006, 975.348, 1209.21, 711.042, 0, 0, 0, 0
19, 18.2436, 62.6006, 975.348, 1209.21, 711.042, 0, 0, 0, 0
19, 18.2436, 62.627, 975.347, 1209.22, 711.048, 0, 0, 0, 0
20, 18.2436, 62.627, 975.347, 1209.22, 710.819, 0, 0, 0, 0
20, 18.2433, 62.6111, 975.346, 1209.22, 710.821, 0, 0, 0, 0
21, 18.2433, 62.6111, 975.346, 1209.22, 710.821, 0, 0, 0, 0
21, 18.2436, 62.5635, 975.347, 1209.22, 710.59, 0, 0, 0, 0
22, 18.2436, 62.5635, 975.347, 1209.22, 710.59, 0, 0, 0, 0
22, 18.2433, 62.5687, 975.344, 1209, 710.598, 0, 0, 0, 0
23, 18.2433, 62.5687, 975.344, 1209, 710.598, 0, 0, 0, 0
23, 18.2433, 62.5846, 975.343, 1209, 710.605, 0, 0, 0, 0
24, 18.2433, 62.5846, 975.343, 1209, 710.833, 0, 0, 0, 0
24, 18.243, 62.5952, 975.342, 1209, 711.064, 0, 0, 0, 0
25, 18.243, 62.5952, 975.342, 1209, 711.064, 0, 0, 0, 0
25, 18.243, 62.627, 975.344, 1209.23, 711.057, 0, 0, 0, 0
26, 18.243, 62.627, 975.344, 1209.23, 711.057, 0, 0, 0, 0
26, 18.243, 62.6323, 975.346, 1208.99, 711.051, 0, 0, 0, 0
27, 18.243, 62.6323, 975.346, 1208.99, 711.051, 0, 0, 0, 0
27, 18.243, 62.627, 975.346, 1208.99, 711.051, 0, 0, 0, 0
28, 18.243, 62.627, 975.346, 1208.99, 711.051, 0, 0, 0, 0
28, 18.2427, 62.6587, 975.347, 1208.99, 711.048, 0, 0, 0, 0
29, 18.2427, 62.6587, 975.347, 1208.99, 711.048, 0, 0, 0, 0
29, 18.2424, 62.5898, 975.346, 1209.22, 711.05, 0, 0, 0, 0
30, 18.2424, 62.5898, 975.346, 1209.22, 711.05, 0, 0, 0, 0
30, 18.2424, 62.6534, 975.349, 1209.21, 710.809, 0, 0, 0, 0
31, 18.2424, 62.6534, 975.349, 1208.98, 710.809, 0, 0, 0, 0
31, 18.2424, 62.558, 975.349, 1208.98, 710.809, 0, 0, 0, 0
32, 18.2424, 62.558, 975.349, 1208.98, 710.809, 0, 0, 0, 0
32, 18.2424, 62.5421, 975.351, 1208.97, 710.803, 0, 0, 0, 0
33, 18.2424, 62.5421, 975.351, 1208.97, 710.803, 0, 0, 0, 0
33, 18.2424, 62.5686, 975.353, 1208.97, 711.026, 0, 0, 0, 0
34, 18.2424, 62.5686, 975.353, 1208.97, 711.026, 0, 0, 0, 0
34, 18.2424, 62.6216, 975.353, 1209.19, 711.026, 0, 0, 0, 0
35, 18.2424, 62.6216, 975.353, 1208.97, 711.026, 0, 0, 0, 0
35, 18.2424, 62.6057, 975.353, 1208.97, 711.026, 0, 0, 0, 0
36, 18.2424, 62.6057, 975.353, 1208.97, 711.026, 0, 0, 0, 0
36, 18.2424, 62.6057, 975.354, 1208.96, 711.02, 0, 0, 0, 0
37, 18.2424, 62.6057, 975.354, 1208.96, 711.02, 0, 0, 0, 0
37, 18.2424, 62.5898, 975.356, 1208.95, 711.013, 0, 0, 0, 0
38, 18.2424, 62.5898, 975.356, 1208.95, 711.013, 0, 0, 0, 0
38, 18.242, 62.6162, 975.356, 1209.18, 711.015, 0, 0, 0, 0
39, 18.242, 62.6162, 975.356, 1209.18, 711.015, 0, 0, 0, 0
39, 18.242, 62.6056, 975.356, 1209.18, 711.015, 0, 0, 0, 0
40, 18.242, 62.6056, 975.356, 1209.18, 711.015, 0, 0, 0, 0
40, 18.2417, 62.5897, 975.355, 1209.19, 711.017, 0, 0, 0, 0
41, 18.2417, 62.5897, 975.355, 1209.19, 711.017, 0, 0, 0, 0
41, 18.2414, 62.5632, 975.355, 1209.19, 711.018, 0, 0, 0, 0
42, 18.2414, 62.5632, 975.355, 1209.19, 711.018, 0, 0, 0, 0
42, 18.2414, 62.5367, 975.356, 1209.18, 711.012, 0, 0, 0, 0
43, 18.2414, 62.5367, 975.356, 1208.95, 710.783, 0, 0, 0, 0
43, 18.2414, 62.5579, 975.358, 1208.95, 710.777, 0, 0, 0, 0
44, 18.2414, 62.5579, 975.358, 1208.95, 710.777, 0, 0, 0, 0
44, 18.2414, 62.5632, 975.36, 1208.94, 710.771, 0, 0, 0, 0
45, 18.2414, 62.5632, 975.36, 1208.94, 710.771, 0, 0, 0, 0
45, 18.2414, 62.6003, 975.36, 1208.94, 710.771, 0, 0, 0, 0
46, 18.2414, 62.6003, 975.36, 1208.94, 710.771, 0, 0, 0, 0
46, 18.2411, 62.579, 975.361, 1209.16, 710.767, 0, 0, 0, 0
47, 18.2411, 62.579, 975.361, 1209.16, 710.767, 0, 0, 0, 0
47, 18.2411, 62.5525, 975.362, 1209.16, 710.761, 0, 0, 0, 0
48, 18.2411, 62.5525, 975.362, 1209.16, 710.761, 0, 0, 0, 0
48, 18.2408, 62.5101, 975.362, 1209.16, 710.992, 0, 0, 0, 0
49, 18.2408, 62.5101, 975.362, 1209.16, 710.992, 0, 0, 0, 0
49, 18.2405, 62.6107, 975.361, 1208.93, 710.765, 0, 0, 0, 0
50, 18.2405, 62.6107, 975.361, 1208.93, 710.765, 0, 0, 0, 0
50, 18.2405, 62.563, 975.36, 1208.94, 711, 0, 0, 0, 0
51, 18.2405, 62.563, 975.36, 1208.94, 711, 0, 0, 0, 0
51, 18.2405, 62.5419, 975.36, 1208.94, 711, 0, 0, 0, 0
52, 18.2405, 62.5419, 975.36, 1208.94, 711, 0, 0, 0, 0
52, 18.2401, 62.6001, 975.359, 1208.94, 711.002, 0, 0, 0, 0
53, 18.2401, 62.6001, 975.359, 1208.94, 711.002, 0, 0, 0, 0
53, 18.2405, 62.5419, 975.36, 1208.94, 711, 0, 0, 0, 0
54, 18.2405, 62.5419, 975.36, 1208.94, 711, 0, 0, 0, 0
54, 18.2401, 62.5418, 975.359, 1208.94, 711.002, 0, 0, 0, 0
55, 18.2401, 62.5418, 975.359, 1208.94, 711.002, 0, 0, 0, 0
55, 18.2401, 62.616, 975.359, 1208.94, 711.002, 0, 0, 0, 0
56, 18.2401, 62.616, 975.359, 1208.94, 711.002, 0, 0, 0, 0
56, 18.2398, 62.5894, 975.358, 1208.94, 710.775, 0, 0, 0, 0
57, 18.2398, 62.5894, 975.358, 1208.94, 710.775, 0, 0, 0, 0
57, 18.2398, 62.6265, 975.36, 1208.94, 710.998, 0, 0, 0, 0
58, 18.2398, 62.6265, 975.36, 1208.94, 710.998, 0, 0, 0, 0
58, 18.2398, 62.6212, 975.36, 1209.17, 710.998, 0, 0, 0, 0
59, 18.2398, 62.6212, 975.36, 1209.17, 710.998, 0, 0, 0, 0
59, 18.2398, 62.6477, 975.36, 1209.17, 710.998, 0, 0, 0, 0
