21, 18.2778, 62.3774, 975.597, 1210.59, 712.196, 0, 0, 0, 0
21, 18.2778, 62.3721, 975.597, 1210.36, 712.196, 0, 0, 0, 0
22, 18.2778, 62.3721, 975.597, 1210.36, 712.196, 0, 0, 0, 0
22, 18.2778, 62.4356, 975.597, 1210.36, 712.196, 0, 0, 0, 0
23, 18.2778, 62.4356, 975.597, 1210.36, 712.196, 0, 0, 0, 0
23, 18.2782, 62.441, 975.6, 1210.36, 712.19, 0, 0, 0, 0
25, 18.2782, 62.441, 975.6, 1210.36, 712.187, 0, 0, 0, 0
26, 18.2782, 62.4357, 975.6, 1210.36, 712.187, 0, 0, 0, 0
26, 18.2782, 62.4357, 975.6, 1210.58, 712.187, 0, 0, 0, 0
27, 18.2785, 62.4357, 975.6, 1210.58, 712.186, 0, 0, 0, 0
27, 18.2785, 62.4357, 975.6, 1210.58, 712.186, 0, 0, 0, 0
28, 18.2785, 62.4357, 975.598, 1210.59, 712.192, 0, 0, 0, 0
28, 18.2785, 62.4357, 975.598, 1210.59, 712.192, 0, 0, 0, 0
29, 18.2788, 62.4676, 975.599, 1210.82, 712.19, 0, 0, 0, 0
29, 18.2788, 62.4676, 975.599, 1210.82, 712.19, 0, 0, 0, 0
30, 18.2785, 62.4781, 975.598, 1210.82, 712.192, 0, 0, 0, 0
30, 18.2785, 62.4781, 975.598, 1210.59, 712.192, 0, 0, 0, 0
31, 18.2782, 62.4675, 975.598, 1210.59, 712.193, 0, 0, 0, 0
31, 18.2782, 62.4675, 975.598, 1210.59, 712.193, 0, 0, 0, 0
32, 18.2782, 62.4516, 975.596, 1210.6, 712.199, 0, 0, 0, 0
32, 18.2782, 62.4516, 975.596, 1210.6, 712.199, 0, 0, 0, 0
33, 18.2782, 62.4781, 975.596, 1210.37, 712.199, 0, 0, 0, 0
33, 18.2782, 62.4781, 975.596, 1210.37, 712.199, 0, 0, 0, 0
34, 18.2785, 62.494, 975.595, 1210.37, 712.204, 0, 0, 0, 0
34, 18.2785, 62.494, 975.595, 1210.6, 712.204, 0, 0, 0, 0
35, 18.2785, 62.4834, 975.595, 1210.6, 712.204, 0, 0, 0, 0
35, 18.2785, 62.4834, 975.595, 1210.37, 712.204, 0, 0, 0, 0
36, 18.2785, 62.5258, 975.595, 1210.37, 712.204, 0, 0, 0, 0
36, 18.2785, 62.5258, 975.595, 1210.37, 712.204, 0, 0, 0, 0
37, 18.2785, 62.4516, 975.595, 1210.37, 712.204, 0, 0, 0, 0
37, 18.2785, 62.4516, 975.595, 1210.37, 712.204, 0, 0, 0, 0
38, 18.2785, 62.4675, 975.595, 1210.14, 712.204, 0, 0, 0, 0
38, 18.2785, 62.4675, 975.595, 1210.14, 712.204, 0, 0, 0, 0
39, 18.2785, 62.4993, 975.597, 1210.14, 712.198, 0, 0, 0, 0
39, 18.2785, 62.4993, 975.597, 1210.14, 712.198, 0, 0, 0, 0
40, 18.2785, 62.4463, 975.597, 1210.14, 712.198, 0, 0, 0, 0
40, 18.2785, 62.4463, 975.597, 1210.37, 712.198, 0, 0, 0, 0
41, 18.2782, 62.4781, 975.596, 1210.37, 712.199, 0, 0, 0, 0
41, 18.2782, 62.4781, 975.596, 1210.37, 712.199, 0, 0, 0, 0
42, 18.2782, 62.5099, 975.595, 1210.6, 712.205, 0, 0, 0, 0
42, 18.2782, 62.5099, 975.595, 1210.6, 712.205, 0, 0, 0, 0
43, 18.2782, 62.5364, 975.595, 1210.6, 712.205, 0, 0, 0, 0
43, 18.2782, 62.5364, 975.595, 1210.6, 712.205, 0, 0, 0, 0
44, 18.2782, 62.5205, 975.595, 1210.6, 712.205, 0, 0, 0, 0
44, 18.2782, 62.5205, 975.595, 1210.6, 712.205, 0, 0, 0, 0
45, 18.2782, 62.5311, 975.595, 1210.6, 712.205, 0, 0, 0, 0
45, 18.2782, 62.5311, 975.595, 1210.6, 712.205, 0, 0, 0, 0
46, 18.2782, 62.5099, 975.595, 1210.6, 712.205, 0, 0, 0, 0
46, 18.2782, 62.5099, 975.595, 1210.37, 712.205, 0, 0, 0, 0
47, 18.2782, 62.4993, 975.595, 1210.37, 712.205, 0, 0, 0, 0
47, 18.2782, 62.4993, 975.595, 1210.37, 712.205, 0, 0, 0, 0
48, 18.2782, 62.5629, 975.595, 1210.37, 712.205, 0, 0, 0, 0
48, 18.2782, 62.5629, 975.595, 1210.6, 712.205, 0, 0, 0, 0
49, 18.2782, 62.494, 975.593, 1210.61, 712.212, 0, 0, 0, 0
49, 18.2782, 62.494, 975.593, 1210.61, 712.212, 0, 0, 0, 0
50, 18.2782, 62.4569, 975.593, 1210.61, 712.212, 0, 0, 0, 0
50, 18.2782, 62.4569, 975.593, 1210.38, 712.212, 0, 0, 0, 0
51, 18.2782, 62.494, 975.593, 1210.38, 712.212, 0, 0, 0, 0
51, 18.2782, 62.494, 975.593, 1210.38, 712.44, 0, 0, 0, 0
52, 18.2782, 62.5364, 975.593, 1210.38, 712.44, 0, 0, 0, 0
52, 18.2782, 62.5364, 975.593, 1210.38, 712.44, 0, 0, 0, 0
53, 18.2785, 62.5576, 975.591, 1210.16, 712.445, 0, 0, 0, 0
53, 18.2785, 62.5576, 975.591, 1210.16, 712.445, 0, 0, 0, 0
54, 18.2788, 62.5471, 975.592, 1210.15, 712.443, 0, 0, 0, 0
54, 18.2788, 62.5471, 975.592, 1210.15, 712.214, 0, 0, 0, 0
55, 18.2788, 62.5259, 975.59, 1210.16, 712.22, 0, 0, 0, 0
55, 18.2788, 62.5259, 975.59, 1210.16, 712.22, 0, 0, 0, 0
56, 18.2788, 62.5312, 975.59, 1210.16, 712.22, 0, 0, 0, 0
56, 18.2788, 62.5312, 975.59, 1210.16, 712.22, 0, 0, 0, 0
57, 18.2788, 62.6053, 975.589, 1210.17, 712.455, 0, 0, 0, 0
57, 18.2788, 62.6053, 975.589, 1210.17, 712.455, 0, 0, 0, 0
58, 18.2788, 62.6318, 975.589, 1210.39, 712.455, 0, 0, 0, 0
58, 18.2788, 62.6318, 975.589, 1210.39, 712.455, 0, 0, 0, 0
59, 18.2788, 62.5947, 975.589, 1210.39, 712.455, 0, 0, 0, 0
59, 18.2788, 62.5947, 975.589, 1210.39, 712.455, 0, 0, 0, 0
