17, 18.2737, 62.398, 975.545, 1210.32, 711.927, 0, 0, 0, 0
18, 18.2737, 62.398, 975.545, 1210.32, 711.927, 0, 0, 0, 0
18, 18.2737, 62.398, 975.545, 1210.32, 711.927, 0, 0, 0, 0
19, 18.2737, 62.3238, 975.545, 1210.32, 711.927, 0, 0, 0, 0
19, 18.2737, 62.3238, 975.545, 1210.32, 711.927, 0, 0, 0, 0
20, 18.2737, 62.3291, 975.544, 1210.33, 711.933, 0, 0, 0, 0
20, 18.2737, 62.3291, 975.544, 1210.33, 711.933, 0, 0, 0, 0
21, 18.2737, 62.2814, 975.544, 1210.33, 711.933, 0, 0, 0, 0
21, 18.2737, 62.2814, 975.544, 1210.33, 711.933, 0, 0, 0, 0
22, 18.2737, 62.3185, 975.542, 1210.34, 711.939, 0, 0, 0, 0
22, 18.2737, 62.3185, 975.542, 1210.34, 711.939, 0, 0, 0, 0
23, 18.2737, 62.3662, 975.54, 1210.34, 711.945, 0, 0, 0, 0
23, 18.2737, 62.3662, 975.54, 1210.34, 711.945, 0, 0, 0, 0
24, 18.274, 62.361, 975.541, 1210.34, 711.943, 0, 0, 0, 0
24, 18.274, 62.361, 975.541, 1210.34, 711.943, 0, 0, 0, 0
25, 18.274, 62.3557, 975.539, 1210.35, 711.949, 0, 0, 0, 0
25, 18.274, 62.3557, 975.539, 1210.58, 711.949, 0, 0, 0, 0
26, 18.274, 62.2815, 975.539, 1210.58, 711.949, 0, 0, 0, 0
26, 18.274, 62.2815, 975.539, 1210.35, 711.949, 0, 0, 0, 0
27, 18.2737, 62.4086, 975.539, 1210.35, 711.951, 0, 0, 0, 0
27, 18.2737, 62.4086, 975.539, 1210.35, 711.951, 0, 0, 0, 0
28, 18.2737, 62.3344, 975.537, 1210.35, 711.957, 0, 0, 0, 0
28, 18.2737, 62.3344, 975.537, 1210.35, 711.957, 0, 0, 0, 0
29, 18.2737, 62.4139, 975.535, 1210.36, 711.964, 0, 0, 0, 0
29, 18.2737, 62.4139, 975.535, 1210.13, 711.964, 0, 0, 0, 0
30, 18.2734, 62.435, 975.533, 1210.14, 711.972, 0, 0, 0, 0
30, 18.2734, 62.435, 975.533, 1210.14, 711.743, 0, 0, 0, 0
31, 18.2731, 62.4244, 975.531, 1210.15, 711.75, 0, 0, 0, 0
31, 18.2731, 62.4244, 975.531, 1210.15, 711.75, 0, 0, 0, 0
32, 18.2731, 62.4562, 975.528, 1209.93, 711.762, 0, 0, 0, 0
32, 18.2731, 62.4562, 975.528, 1209.93, 711.762, 0, 0, 0, 0
33, 18.2731, 62.4562, 975.526, 1209.94, 711.769, 0, 0, 0, 0
33, 18.2731, 62.4562, 975.526, 1209.94, 711.997, 0, 0, 0, 0
34, 18.2731, 62.4774, 975.526, 1209.94, 711.997, 0, 0, 0, 0
34, 18.2731, 62.4774, 975.526, 1209.94, 711.997, 0, 0, 0, 0
35, 18.2731, 62.4615, 975.526, 1209.94, 711.997, 0, 0, 0, 0
35, 18.2731, 62.4615, 975.526, 1209.94, 711.997, 0, 0, 0, 0
36, 18.2731, 62.5622, 975.524, 1209.94, 712.004, 0, 0, 0, 0
36, 18.2731, 62.5622, 975.524, 1209.94, 712.004, 0, 0, 0, 0
37, 18.2731, 62.5145, 975.524, 1209.94, 712.004, 0, 0, 0, 0
37, 18.2731, 62.5145, 975.524, 1209.94, 712.004, 0, 0, 0, 0
38, 18.2731, 62.4615, 975.523, 1209.95, 712.01, 0, 0, 0, 0
38, 18.2731, 62.4615, 975.523, 1210.18, 711.781, 0, 0, 0, 0
39, 18.2728, 62.525, 975.522, 1210.18, 711.783, 0, 0, 0, 0
39, 18.2728, 62.525, 975.522, 1209.95, 711.783, 0, 0, 0, 0
40, 18.2728, 62.525, 975.522, 1209.95, 711.783, 0, 0, 0, 0
40, 18.2728, 62.525, 975.522, 1209.95, 711.783, 0, 0, 0, 0
41, 18.2728, 62.6151, 975.52, 1209.96, 711.789, 0, 0, 0, 0
41, 18.2728, 62.6151, 975.52, 1209.96, 711.789, 0, 0, 0, 0
42, 18.2728, 62.6151, 975.52, 1209.96, 711.789, 0, 0, 0, 0
42, 18.2728, 62.6151, 975.52, 1209.96, 711.789, 0, 0, 0, 0
43, 18.2725, 62.6415, 975.52, 1209.96, 711.792, 0, 0, 0, 0
43, 18.2725, 62.6415, 975.52, 1209.96, 711.563, 0, 0, 0, 0
44, 18.2725, 62.631, 975.518, 1209.97, 711.569, 0, 0, 0, 0
44, 18.2725, 62.631, 975.518, 1209.97, 711.569, 0, 0, 0, 0
45, 18.2725, 62.6574, 975.516, 1209.97, 711.804, 0, 0, 0, 0
45, 18.2725, 62.6574, 975.516, 1210.2, 711.804, 0, 0, 0, 0
46, 18.2725, 62.5939, 975.516, 1210.2, 711.804, 0, 0, 0, 0
46, 18.2725, 62.5939, 975.516, 1210.2, 712.033, 0, 0, 0, 0
47, 18.2725, 62.6521, 975.515, 1210.21, 712.039, 0, 0, 0, 0
47, 18.2725, 62.6521, 975.515, 1210.21, 712.039, 0, 0, 0, 0
48, 18.2725, 62.6521, 975.513, 1210.21, 712.045, 0, 0, 0, 0
48, 18.2725, 62.6521, 975.513, 1210.21, 712.045, 0, 0, 0, 0
49, 18.2725, 62.6521, 975.511, 1210.22, 711.822, 0, 0, 0, 0
49, 18.2725, 62.6521, 975.511, 1210.22, 711.822, 0, 0, 0, 0
50, 18.2721, 62.6044, 975.509, 1210.23, 711.829, 0, 0, 0, 0
50, 18.2721, 62.6044, 975.509, 1210.23, 711.829, 0, 0, 0, 0
51, 18.2721, 62.6203, 975.509, 1210.23, 711.829, 0, 0, 0, 0
51, 18.2721, 62.6203, 975.509, 1210.23, 711.829, 0, 0, 0, 0
52, 18.2721, 62.5673, 975.508, 1210.23, 711.835, 0, 0, 0, 0
52, 18.2721, 62.5673, 975.508, 1210.23, 711.835, 0, 0, 0, 0
53, 18.2725, 62.5462, 975.506, 1210.24, 711.611, 0, 0, 0, 0
53, 18.2725, 62.5462, 975.506, 1210.24, 711.153, 0, 0, 0, 0
54, 18.2721, 62.525, 975.506, 1210.24, 711.155, 0, 0, 0, 0
54, 18.2721, 62.525, 975.506, 1210.24, 711.155, 0, 0, 0, 0
55, 18.2721, 62.4614, 975.506, 1210.24, 711.155, 0, 0, 0, 0
55, 18.2721, 62.4614, 975.506, 1210.24, 711.384, 0, 0, 0, 0
56, 18.2725, 62.4985, 975.504, 1210.01, 711.617, 0, 0, 0, 0
56, 18.2725, 62.4985, 975.504, 1210.01, 711.617, 0, 0, 0, 0
57, 18.2725, 62.4561, 975.503, 1210.02, 711.852, 0, 0, 0, 0
57, 18.2725, 62.4561, 975.503, 1210.02, 711.624, 0, 0, 0, 0
58, 18.2725, 62.4296, 975.503, 1210.02, 711.624, 0, 0, 0, 0
58, 18.2725, 62.4296, 975.503, 1210.02, 711.395, 0, 0, 0, 0
59, 18.2725, 62.4614, 975.501, 1210.03, 711.401, 0, 0, 0, 0
59, 18.2725, 62.4614, 975.501, 1210.03, 711.172, 0, 0, 0, 0
