48, 18.2588, 62.3218, 975.554, 1210.29, 711.666, 0, 0, 0, 0
49, 18.2588, 62.3218, 975.554, 1210.29, 711.666, 0, 0, 0, 0
49, 18.2588, 62.396, 975.552, 1210.3, 711.672, 0, 0, 0, 0
50, 18.2588, 62.396, 975.552, 1210.3, 711.672, 0, 0, 0, 0
50, 18.2588, 62.3854, 975.552, 1210.3, 711.672, 0, 0, 0, 0
51, 18.2588, 62.3854, 975.552, 1210.07, 711.672, 0, 0, 0, 0
51, 18.2585, 62.3694, 975.552, 1210.07, 711.674, 0, 0, 0, 0
52, 18.2585, 62.3694, 975.552, 1210.3, 711.674, 0, 0, 0, 0
52, 18.2585, 62.4436, 975.552, 1210.07, 711.674, 0, 0, 0, 0
53, 18.2585, 62.4436, 975.552, 1210.07, 711.674, 0, 0, 0, 0
53, 18.2588, 62.4225, 975.554, 1210.29, 711.666, 0, 0, 0, 0
54, 18.2588, 62.4225, 975.554, 1210.29, 711.666, 0, 0, 0, 0
54, 18.2588, 62.5232, 975.554, 1210.29, 711.666, 0, 0, 0, 0
55, 18.2588, 62.5232, 975.554, 1210.29, 711.666, 0, 0, 0, 0
55, 18.2588, 62.502, 975.554, 1210.29, 711.666, 0, 0, 0, 0
56, 18.2588, 62.502, 975.554, 1210.29, 711.666, 0, 0, 0, 0
56, 18.2588, 62.4596, 975.552, 1210.07, 711.901, 0, 0, 0, 0
57, 18.2588, 62.4596, 975.552, 1210.07, 711.901, 0, 0, 0, 0
57, 18.2588, 62.5337, 975.552, 1210.07, 711.901, 0, 0, 0, 0
58, 18.2588, 62.5337, 975.552, 1210.07, 711.901, 0, 0, 0, 0
58, 18.2591, 62.5444, 975.551, 1210.07, 711.906, 0, 0, 0, 0
59, 18.2591, 62.5444, 975.551, 1210.07, 711.906, 0, 0, 0, 0
59, 18.2591, 62.5656, 975.551, 1210.07, 711.906, 0, 0, 0, 0
