28, 18.2468, 62.5427, 975.308, 1209.13, 710.73, 0, 0, 0, 0
29, 18.2468, 62.5427, 975.308, 1209.13, 710.73, 0, 0, 0, 0
29, 18.2468, 62.5904, 975.31, 1209.12, 710.723, 0, 0, 0, 0
30, 18.2468, 62.5904, 975.31, 1209.12, 710.723, 0, 0, 0, 0
30, 18.2468, 62.5745, 975.31, 1209.12, 710.495, 0, 0, 0, 0
31, 18.2468, 62.5745, 975.31, 1209.12, 710.495, 0, 0, 0, 0
31, 18.2471, 62.5957, 975.312, 1209.11, 710.486, 0, 0, 0, 0
32, 18.2471, 62.5957, 975.312, 1209.11, 710.486, 0, 0, 0, 0
32, 18.2471, 62.5692, 975.312, 1209.11, 710.257, 0, 0, 0, 0
33, 18.2471, 62.5692, 975.312, 1209.11, 710.257, 0, 0, 0, 0
33, 18.2471, 62.5269, 975.314, 1209.11, 710.48, 0, 0, 0, 0
34, 18.2471, 62.5269, 975.314, 1209.11, 710.48, 0, 0, 0, 0
34, 18.2471, 62.5428, 975.314, 1209.11, 710.48, 0, 0, 0, 0
35, 18.2471, 62.5428, 975.314, 1209.11, 710.48, 0, 0, 0, 0
35, 18.2468, 62.4897, 975.313, 1209.11, 710.482, 0, 0, 0, 0
36, 18.2468, 62.4897, 975.313, 1209.11, 710.711, 0, 0, 0, 0
36, 18.2468, 62.5321, 975.313, 1209.11, 710.482, 0, 0, 0, 0
37, 18.2468, 62.5321, 975.313, 1209.11, 710.482, 0, 0, 0, 0
37, 18.2465, 62.5162, 975.313, 1209.11, 710.485, 0, 0, 0, 0
38, 18.2465, 62.5162, 975.313, 1209.11, 710.485, 0, 0, 0, 0
38, 18.2465, 62.5956, 975.314, 1209.1, 710.479, 0, 0, 0, 0
39, 18.2465, 62.5956, 975.314, 1209.1, 710.479, 0, 0, 0, 0
39, 18.2468, 62.5374, 975.317, 1209.1, 710.47, 0, 0, 0, 0
40, 18.2468, 62.5374, 975.317, 1209.1, 710.699, 0, 0, 0, 0
40, 18.2465, 62.5373, 975.318, 1209.09, 710.695, 0, 0, 0, 0
41, 18.2465, 62.5373, 975.318, 1209.09, 710.695, 0, 0, 0, 0
41, 18.2462, 62.6009, 975.319, 1209.09, 710.461, 0, 0, 0, 0
42, 18.2462, 62.6009, 975.319, 1209.09, 710.461, 0, 0, 0, 0
42, 18.2462, 62.5956, 975.319, 1209.09, 710.69, 0, 0, 0, 0
43, 18.2462, 62.5956, 975.319, 1209.09, 710.919, 0, 0, 0, 0
43, 18.2458, 62.5532, 975.318, 1209.09, 710.922, 0, 0, 0, 0
44, 18.2458, 62.5532, 975.318, 1209.09, 710.922, 0, 0, 0, 0
44, 18.2455, 62.5849, 975.32, 1209.09, 711.146, 0, 0, 0, 0
45, 18.2455, 62.5849, 975.32, 1209.09, 711.146, 0, 0, 0, 0
45, 18.2455, 62.5425, 975.32, 1209.31, 710.917, 0, 0, 0, 0
46, 18.2455, 62.5425, 975.32, 1209.31, 710.917, 0, 0, 0, 0
46, 18.2455, 62.5849, 975.321, 1209.08, 710.911, 0, 0, 0, 0
47, 18.2455, 62.5849, 975.321, 1209.08, 710.911, 0, 0, 0, 0
47, 18.2452, 62.5213, 975.321, 1209.08, 710.913, 0, 0, 0, 0
48, 18.2452, 62.5213, 975.321, 1209.08, 710.913, 0, 0, 0, 0
48, 18.2452, 62.5955, 975.321, 1209.08, 710.684, 0, 0, 0, 0
49, 18.2452, 62.5955, 975.321, 1209.08, 710.684, 0, 0, 0, 0
49, 18.2452, 62.5743, 975.321, 1209.08, 710.684, 0, 0, 0, 0
50, 18.2452, 62.5743, 975.321, 1209.08, 710.684, 0, 0, 0, 0
50, 18.2452, 62.5319, 975.324, 1209.07, 710.672, 0, 0, 0, 0
51, 18.2452, 62.5319, 975.324, 1209.07, 710.672, 0, 0, 0, 0
51, 18.2452, 62.5425, 975.324, 1209.07, 710.672, 0, 0, 0, 0
52, 18.2452, 62.5425, 975.324, 1209.07, 711.13, 0, 0, 0, 0
52, 18.2449, 62.5159, 975.323, 1209.07, 711.132, 0, 0, 0, 0
53, 18.2449, 62.5159, 975.323, 1209.07, 711.132, 0, 0, 0, 0
53, 18.2452, 62.4789, 975.322, 1209.08, 711.136, 0, 0, 0, 0
54, 18.2452, 62.4789, 975.322, 1209.08, 711.136, 0, 0, 0, 0
54, 18.2452, 62.5584, 975.322, 1209.08, 711.136, 0, 0, 0, 0
55, 18.2452, 62.5584, 975.322, 1209.08, 711.136, 0, 0, 0, 0
55, 18.2449, 62.553, 975.323, 1209.07, 711.132, 0, 0, 0, 0
56, 18.2449, 62.553, 975.323, 1209.07, 710.903, 0, 0, 0, 0
56, 18.2449, 62.5318, 975.323, 1209.07, 710.903, 0, 0, 0, 0
57, 18.2449, 62.5318, 975.323, 1209.07, 710.903, 0, 0, 0, 0
57, 18.2446, 62.5424, 975.323, 1209.3, 710.904, 0, 0, 0, 0
58, 18.2446, 62.5424, 975.323, 1209.3, 710.904, 0, 0, 0, 0
58, 18.2446, 62.553, 975.325, 1209.07, 710.898, 0, 0, 0, 0
59, 18.2446, 62.553, 975.325, 1209.07, 711.127, 0, 0, 0, 0
59, 18.2446, 62.4788, 975.326, 1209.06, 711.121, 0, 0, 0, 0
