22, 18.2588, 62.5126, 975.546, 1210.32, 711.696, 0, 0, 0, 0
22, 18.2588, 62.5867, 975.546, 1210.32, 711.696, 0, 0, 0, 0
23, 18.2588, 62.5867, 975.546, 1210.55, 711.696, 0, 0, 0, 0
23, 18.2588, 62.4861, 975.544, 1210.56, 711.702, 0, 0, 0, 0
24, 18.2588, 62.4861, 975.544, 1210.56, 711.702, 0, 0, 0, 0
24, 18.2588, 62.4543, 975.546, 1210.32, 711.696, 0, 0, 0, 0
25, 18.2588, 62.4543, 975.546, 1210.32, 711.696, 0, 0, 0, 0
25, 18.2588, 62.4278, 975.544, 1210.33, 711.702, 0, 0, 0, 0
26, 18.2588, 62.4278, 975.544, 1210.33, 711.931, 0, 0, 0, 0
26, 18.2588, 62.4702, 975.544, 1210.33, 711.931, 0, 0, 0, 0
27, 18.2588, 62.4702, 975.544, 1210.33, 711.931, 0, 0, 0, 0
27, 18.2591, 62.4649, 975.544, 1210.33, 711.93, 0, 0, 0, 0
28, 18.2591, 62.4649, 975.544, 1210.33, 711.93, 0, 0, 0, 0
28, 18.2588, 62.4278, 975.544, 1210.33, 711.931, 0, 0, 0, 0
29, 18.2588, 62.4278, 975.544, 1210.33, 711.931, 0, 0, 0, 0
29, 18.2591, 62.4119, 975.544, 1210.56, 711.93, 0, 0, 0, 0
30, 18.2591, 62.4119, 975.544, 1210.33, 711.93, 0, 0, 0, 0
30, 18.2591, 62.5285, 975.544, 1210.33, 711.93, 0, 0, 0, 0
31, 18.2591, 62.5285, 975.544, 1210.33, 711.93, 0, 0, 0, 0
31, 18.2595, 62.4597, 975.545, 1210.32, 711.928, 0, 0, 0, 0
32, 18.2595, 62.4597, 975.545, 1210.32, 711.928, 0, 0, 0, 0
32, 18.2591, 62.4967, 975.544, 1210.33, 711.93, 0, 0, 0, 0
33, 18.2591, 62.4967, 975.544, 1210.33, 711.93, 0, 0, 0, 0
33, 18.2591, 62.4543, 975.544, 1210.33, 711.93, 0, 0, 0, 0
34, 18.2591, 62.4543, 975.544, 1210.56, 711.93, 0, 0, 0, 0
34, 18.2591, 62.3642, 975.544, 1210.56, 711.93, 0, 0, 0, 0
35, 18.2591, 62.3642, 975.544, 1210.56, 711.93, 0, 0, 0, 0
35, 18.2591, 62.4649, 975.544, 1210.56, 711.93, 0, 0, 0, 0
36, 18.2591, 62.4649, 975.544, 1210.33, 711.93, 0, 0, 0, 0
36, 18.2591, 62.396, 975.544, 1210.33, 711.93, 0, 0, 0, 0
37, 18.2591, 62.396, 975.544, 1210.33, 711.93, 0, 0, 0, 0
37, 18.2588, 62.4172, 975.544, 1210.33, 711.931, 0, 0, 0, 0
38, 18.2588, 62.4172, 975.544, 1210.33, 711.931, 0, 0, 0, 0
38, 18.2591, 62.3642, 975.546, 1210.32, 711.924, 0, 0, 0, 0
39, 18.2591, 62.3642, 975.546, 1210.32, 711.924, 0, 0, 0, 0
39, 18.2588, 62.4119, 975.546, 1210.32, 711.925, 0, 0, 0, 0
40, 18.2588, 62.4119, 975.546, 1210.32, 711.925, 0, 0, 0, 0
40, 18.2588, 62.4119, 975.546, 1210.32, 711.925, 0, 0, 0, 0
41, 18.2588, 62.4119, 975.546, 1210.32, 711.925, 0, 0, 0, 0
41, 18.2588, 62.3907, 975.546, 1210.32, 711.925, 0, 0, 0, 0
42, 18.2588, 62.3907, 975.546, 1210.32, 711.925, 0, 0, 0, 0
42, 18.2588, 62.4066, 975.546, 1210.32, 711.925, 0, 0, 0, 0
43, 18.2588, 62.4066, 975.546, 1210.32, 711.925, 0, 0, 0, 0
43, 18.2591, 62.4066, 975.546, 1210.32, 711.924, 0, 0, 0, 0
44, 18.2591, 62.4066, 975.546, 1210.32, 711.924, 0, 0, 0, 0
44, 18.2591, 62.3854, 975.548, 1210.32, 711.918, 0, 0, 0, 0
45, 18.2591, 62.3854, 975.548, 1210.32, 711.918, 0, 0, 0, 0
45, 18.2591, 62.3907, 975.548, 1210.32, 711.689, 0, 0, 0, 0
46, 18.2591, 62.3907, 975.548, 1210.32, 711.689, 0, 0, 0, 0
46, 18.2591, 62.4013, 975.548, 1210.32, 711.689, 0, 0, 0, 0
47, 18.2591, 62.4013, 975.548, 1210.09, 711.689, 0, 0, 0, 0
47, 18.2595, 62.4597, 975.548, 1210.08, 711.686, 0, 0, 0, 0
48, 18.2595, 62.4597, 975.548, 1210.08, 711.686, 0, 0, 0, 0
48, 18.2595, 62.4967, 975.547, 1210.09, 711.693, 0, 0, 0, 0
49, 18.2595, 62.4967, 975.547, 1210.09, 711.693, 0, 0, 0, 0
49, 18.2598, 62.4385, 975.547, 1209.86, 711.919, 0, 0, 0, 0
50, 18.2598, 62.4385, 975.547, 1209.86, 711.919, 0, 0, 0, 0
50, 18.2598, 62.4438, 975.547, 1209.86, 711.919, 0, 0, 0, 0
51, 18.2598, 62.4438, 975.547, 1209.86, 711.919, 0, 0, 0, 0
51, 18.2598, 62.4703, 975.547, 1209.86, 711.919, 0, 0, 0, 0
52, 18.2598, 62.4703, 975.547, 1210.09, 711.919, 0, 0, 0, 0
52, 18.2598, 62.4438, 975.547, 1210.09, 711.69, 0, 0, 0, 0
53, 18.2598, 62.4438, 975.547, 1210.09, 711.69, 0, 0, 0, 0
53, 18.2598, 62.4756, 975.547, 1210.09, 711.69, 0, 0, 0, 0
54, 18.2598, 62.4756, 975.547, 1210.32, 711.69, 0, 0, 0, 0
54, 18.2598, 62.4544, 975.547, 1210.32, 711.69, 0, 0, 0, 0
55, 18.2598, 62.4544, 975.547, 1210.32, 711.69, 0, 0, 0, 0
55, 18.2598, 62.4173, 975.546, 1210.32, 711.696, 0, 0, 0, 0
56, 18.2598, 62.4173, 975.546, 1210.32, 711.696, 0, 0, 0, 0
56, 18.2595, 62.3749, 975.545, 1210.55, 711.699, 0, 0, 0, 0
57, 18.2595, 62.3749, 975.545, 1210.55, 711.699, 0, 0, 0, 0
57, 18.2595, 62.3908, 975.545, 1210.32, 711.699, 0, 0, 0, 0
58, 18.2595, 62.3908, 975.545, 1210.32, 711.699, 0, 0, 0, 0
58, 18.2595, 62.4702, 975.545, 1210.32, 711.699, 0, 0, 0, 0
59, 18.2595, 62.4702, 975.545, 1210.32, 711.928, 0, 0, 0, 0
59, 18.2591, 62.4755, 975.546, 1210.32, 711.924, 0, 0, 0, 0
