16, 18.2731, 62.4085, 975.499, 1210.03, 710.95, 0, 0, 0, 0
16, 18.2731, 62.4085, 975.499, 1210.03, 710.95, 0, 0, 0, 0
17, 18.2731, 62.4827, 975.497, 1210.27, 711.414, 0, 0, 0, 0
17, 18.2731, 62.4827, 975.497, 1210.27, 711.414, 0, 0, 0, 0
18, 18.2731, 62.488, 975.497, 1210.27, 711.643, 0, 0, 0, 0
18, 18.2731, 62.488, 975.497, 1210.27, 711.643, 0, 0, 0, 0
19, 18.2731, 62.5039, 975.496, 1210.28, 711.649, 0, 0, 0, 0
19, 18.2731, 62.5039, 975.496, 1210.28, 711.649, 0, 0, 0, 0
20, 18.2731, 62.4933, 975.496, 1210.28, 711.42, 0, 0, 0, 0
20, 18.2731, 62.4933, 975.496, 1210.28, 711.42, 0, 0, 0, 0
21, 18.2731, 62.3767, 975.496, 1210.28, 711.42, 0, 0, 0, 0
21, 18.2731, 62.3767, 975.496, 1210.28, 711.42, 0, 0, 0, 0
22, 18.2731, 62.4509, 975.496, 1210.28, 711.42, 0, 0, 0, 0
22, 18.2731, 62.4509, 975.496, 1210.28, 711.649, 0, 0, 0, 0
23, 18.2728, 62.4509, 975.497, 1210.27, 711.646, 0, 0, 0, 0
23, 18.2728, 62.4509, 975.497, 1210.27, 711.874, 0, 0, 0, 0
24, 18.2728, 62.4032, 975.497, 1210.04, 711.874, 0, 0, 0, 0
24, 18.2728, 62.4032, 975.497, 1210.04, 711.874, 0, 0, 0, 0
25, 18.2725, 62.4084, 975.496, 1210.05, 711.877, 0, 0, 0, 0
25, 18.2725, 62.4084, 975.496, 1210.05, 711.877, 0, 0, 0, 0
26, 18.2725, 62.4137, 975.498, 1210.04, 711.642, 0, 0, 0, 0
26, 18.2725, 62.4137, 975.498, 1210.04, 711.642, 0, 0, 0, 0
27, 18.2721, 62.4296, 975.499, 1210.03, 711.637, 0, 0, 0, 0
27, 18.2721, 62.4296, 975.499, 1210.03, 711.637, 0, 0, 0, 0
28, 18.2721, 62.4349, 975.499, 1210.03, 711.637, 0, 0, 0, 0
28, 18.2721, 62.4349, 975.499, 1210.03, 711.637, 0, 0, 0, 0
29, 18.2718, 62.509, 975.498, 1210.04, 711.868, 0, 0, 0, 0
29, 18.2718, 62.509, 975.498, 1210.04, 711.868, 0, 0, 0, 0
30, 18.2715, 62.4825, 975.5, 1210.03, 711.634, 0, 0, 0, 0
30, 18.2715, 62.4825, 975.5, 1210.26, 711.634, 0, 0, 0, 0
31, 18.2715, 62.562, 975.5, 1210.26, 711.634, 0, 0, 0, 0
31, 18.2715, 62.562, 975.5, 1210.26, 711.634, 0, 0, 0, 0
32, 18.2715, 62.456, 975.498, 1210.04, 711.64, 0, 0, 0, 0
32, 18.2715, 62.456, 975.498, 1210.04, 711.64, 0, 0, 0, 0
33, 18.2715, 62.5249, 975.5, 1210.03, 711.634, 0, 0, 0, 0
33, 18.2715, 62.5249, 975.5, 1210.03, 711.634, 0, 0, 0, 0
34, 18.2718, 62.4931, 975.5, 1210.03, 711.633, 0, 0, 0, 0
34, 18.2718, 62.4931, 975.5, 1210.03, 711.633, 0, 0, 0, 0
35, 18.2718, 62.5143, 975.5, 1210.03, 711.633, 0, 0, 0, 0
35, 18.2718, 62.5143, 975.5, 1210.03, 711.633, 0, 0, 0, 0
36, 18.2718, 62.4772, 975.5, 1210.03, 711.862, 0, 0, 0, 0
36, 18.2718, 62.4772, 975.5, 1210.03, 711.862, 0, 0, 0, 0
37, 18.2718, 62.5143, 975.5, 1210.03, 711.862, 0, 0, 0, 0
37, 18.2718, 62.5143, 975.5, 1210.03, 711.862, 0, 0, 0, 0
38, 18.2718, 62.4984, 975.5, 1210.03, 711.862, 0, 0, 0, 0
38, 18.2718, 62.4984, 975.5, 1210.03, 711.633, 0, 0, 0, 0
39, 18.2721, 62.5038, 975.501, 1210.03, 711.631, 0, 0, 0, 0
39, 18.2721, 62.5038, 975.501, 1210.03, 711.631, 0, 0, 0, 0
40, 18.2721, 62.5038, 975.502, 1210.02, 711.396, 0, 0, 0, 0
40, 18.2721, 62.5038, 975.502, 1210.02, 711.396, 0, 0, 0, 0
41, 18.2721, 62.5091, 975.499, 1210.03, 711.637, 0, 0, 0, 0
41, 18.2721, 62.5091, 975.499, 1210.03, 711.637, 0, 0, 0, 0
42, 18.2721, 62.5726, 975.499, 1210.03, 711.408, 0, 0, 0, 0
42, 18.2721, 62.5726, 975.499, 1210.03, 711.408, 0, 0, 0, 0
43, 18.2718, 62.5196, 975.495, 1210.05, 711.422, 0, 0, 0, 0
43, 18.2718, 62.5196, 975.495, 1210.28, 711.194, 0, 0, 0, 0
44, 18.2715, 62.5673, 975.495, 1210.28, 711.195, 0, 0, 0, 0
44, 18.2715, 62.5673, 975.495, 1210.28, 711.195, 0, 0, 0, 0
45, 18.2718, 62.5461, 975.495, 1210.05, 711.422, 0, 0, 0, 0
45, 18.2718, 62.5461, 975.495, 1210.05, 711.422, 0, 0, 0, 0
46, 18.2718, 62.5832, 975.495, 1210.05, 711.422, 0, 0, 0, 0
46, 18.2718, 62.5832, 975.495, 1210.05, 711.422, 0, 0, 0, 0
47, 18.2718, 62.5885, 975.497, 1210.04, 711.416, 0, 0, 0, 0
47, 18.2718, 62.5885, 975.497, 1210.04, 711.645, 0, 0, 0, 0
48, 18.2718, 62.6521, 975.497, 1210.04, 711.874, 0, 0, 0, 0
48, 18.2718, 62.6521, 975.497, 1210.04, 711.874, 0, 0, 0, 0
49, 18.2718, 62.562, 975.497, 1210.04, 711.645, 0, 0, 0, 0
49, 18.2718, 62.562, 975.497, 1210.04, 711.645, 0, 0, 0, 0
50, 18.2718, 62.5832, 975.498, 1210.04, 711.639, 0, 0, 0, 0
50, 18.2718, 62.5832, 975.498, 1210.04, 711.41, 0, 0, 0, 0
51, 18.2715, 62.6944, 975.498, 1210.04, 711.411, 0, 0, 0, 0
51, 18.2715, 62.6944, 975.498, 1210.27, 711.411, 0, 0, 0, 0
52, 18.2715, 62.6308, 975.497, 1210.27, 711.418, 0, 0, 0, 0
52, 18.2715, 62.6308, 975.497, 1210.27, 711.418, 0, 0, 0, 0
53, 18.2715, 62.6626, 975.497, 1210.27, 711.418, 0, 0, 0, 0
53, 18.2715, 62.6626, 975.497, 1210.27, 711.418, 0, 0, 0, 0
54, 18.2712, 62.6202, 975.494, 1210.28, 711.426, 0, 0, 0, 0
54, 18.2712, 62.6202, 975.494, 1210.28, 711.655, 0, 0, 0, 0
55, 18.2712, 62.6255, 975.496, 1210.28, 711.649, 0, 0, 0, 0
55, 18.2712, 62.6255, 975.496, 1210.28, 711.649, 0, 0, 0, 0
56, 18.2715, 62.5991, 975.497, 1210.27, 711.875, 0, 0, 0, 0
56, 18.2715, 62.5991, 975.497, 1210.27, 711.875, 0, 0, 0, 0
57, 18.2715, 62.5885, 975.497, 1210.27, 712.104, 0, 0, 0, 0
57, 18.2715, 62.5885, 975.497, 1210.27, 712.104, 0, 0, 0, 0
58, 18.2715, 62.5249, 975.497, 1210.04, 712.104, 0, 0, 0, 0
58, 18.2715, 62.5249, 975.497, 1210.04, 712.104, 0, 0, 0, 0
59, 18.2715, 62.4772, 975.498, 1210.04, 712.098, 0, 0, 0, 0
59, 18.2715, 62.4772, 975.498, 1210.04, 712.098, 0, 0, 0, 0
