17, 18.2648, 62.3915, 975.499, 1210.04, 710.951, 0, 0, 0, 0
17, 18.2648, 62.3915, 975.499, 1210.04, 710.951, 0, 0, 0, 0
18, 18.2645, 62.4021, 975.497, 1210.27, 710.959, 0, 0, 0, 0
18, 18.2645, 62.4021, 975.497, 1210.27, 710.959, 0, 0, 0, 0
19, 18.2645, 62.4285, 975.495, 1210.28, 710.966, 0, 0, 0, 0
19, 18.2645, 62.4285, 975.495, 1210.28, 710.966, 0, 0, 0, 0
20, 18.2642, 62.402, 975.493, 1210.29, 710.974, 0, 0, 0, 0
20, 18.2642, 62.402, 975.493, 1210.29, 710.974, 0, 0, 0, 0
21, 18.2639, 62.3861, 975.491, 1210.29, 710.981, 0, 0, 0, 0
21, 18.2639, 62.3861, 975.491, 1210.29, 710.981, 0, 0, 0, 0
22, 18.2639, 62.3437, 975.491, 1210.29, 710.981, 0, 0, 0, 0
22, 18.2639, 62.3437, 975.491, 1210.29, 710.981, 0, 0, 0, 0
23, 18.2642, 62.349, 975.491, 1210.29, 710.98, 0, 0, 0, 0
23, 18.2642, 62.349, 975.491, 1210.29, 710.98, 0, 0, 0, 0
24, 18.2639, 62.3543, 975.489, 1210.3, 710.987, 0, 0, 0, 0
24, 18.2639, 62.3543, 975.489, 1210.3, 710.987, 0, 0, 0, 0
25, 18.2639, 62.455, 975.489, 1210.3, 710.987, 0, 0, 0, 0
25, 18.2639, 62.455, 975.489, 1210.3, 710.987, 0, 0, 0, 0
26, 18.2639, 62.4232, 975.489, 1210.3, 710.987, 0, 0, 0, 0
26, 18.2639, 62.4232, 975.489, 1210.3, 710.987, 0, 0, 0, 0
27, 18.2639, 62.4285, 975.487, 1210.31, 710.993, 0, 0, 0, 0
27, 18.2639, 62.4285, 975.487, 1210.31, 710.993, 0, 0, 0, 0
28, 18.2639, 62.4497, 975.487, 1210.08, 710.993, 0, 0, 0, 0
28, 18.2639, 62.4497, 975.487, 1210.08, 710.993, 0, 0, 0, 0
29, 18.2639, 62.3914, 975.487, 1210.08, 710.993, 0, 0, 0, 0
29, 18.2639, 62.3914, 975.487, 1210.08, 710.993, 0, 0, 0, 0
30, 18.2639, 62.402, 975.487, 1210.08, 710.993, 0, 0, 0, 0
30, 18.2639, 62.402, 975.487, 1210.08, 710.993, 0, 0, 0, 0
31, 18.2639, 62.3967, 975.487, 1210.08, 710.993, 0, 0, 0, 0
31, 18.2639, 62.3967, 975.487, 1210.31, 710.993, 0, 0, 0, 0
32, 18.2639, 62.3967, 975.486, 1210.31, 711, 0, 0, 0, 0
32, 18.2639, 62.3967, 975.486, 1210.31, 711, 0, 0, 0, 0
33, 18.2642, 62.4073, 975.488, 1210.08, 710.992, 0, 0, 0, 0
33, 18.2642, 62.4073, 975.488, 1210.08, 710.992, 0, 0, 0, 0
34, 18.2642, 62.4444, 975.488, 1210.08, 710.992, 0, 0, 0, 0
34, 18.2642, 62.4444, 975.488, 1210.08, 710.992, 0, 0, 0, 0
35, 18.2642, 62.508, 975.486, 1210.08, 710.998, 0, 0, 0, 0
35, 18.2642, 62.508, 975.486, 1210.08, 710.998, 0, 0, 0, 0
36, 18.2642, 62.4762, 975.484, 1210.09, 711.004, 0, 0, 0, 0
36, 18.2642, 62.4762, 975.484, 1210.09, 711.004, 0, 0, 0, 0
37, 18.2639, 62.5344, 975.484, 1210.32, 711.006, 0, 0, 0, 0
37, 18.2639, 62.5344, 975.484, 1210.32, 711.006, 0, 0, 0, 0
38, 18.2639, 62.5132, 975.481, 1210.33, 711.018, 0, 0, 0, 0
38, 18.2639, 62.5132, 975.481, 1210.33, 711.018, 0, 0, 0, 0
39, 18.2639, 62.5238, 975.479, 1210.34, 711.024, 0, 0, 0, 0
39, 18.2639, 62.5238, 975.479, 1210.34, 711.024, 0, 0, 0, 0
40, 18.2639, 62.5715, 975.479, 1210.34, 711.253, 0, 0, 0, 0
40, 18.2639, 62.5715, 975.479, 1210.34, 711.253, 0, 0, 0, 0
41, 18.2639, 62.5768, 975.479, 1210.34, 711.253, 0, 0, 0, 0
41, 18.2639, 62.5768, 975.479, 1210.34, 711.253, 0, 0, 0, 0
42, 18.2642, 62.5663, 975.479, 1210.34, 711.023, 0, 0, 0, 0
42, 18.2642, 62.5663, 975.479, 1210.34, 711.023, 0, 0, 0, 0
43, 18.2642, 62.508, 975.478, 1210.34, 711.029, 0, 0, 0, 0
43, 18.2642, 62.508, 975.478, 1210.34, 711.029, 0, 0, 0, 0
44, 18.2645, 62.5133, 975.478, 1210.34, 711.026, 0, 0, 0, 0
44, 18.2645, 62.5133, 975.478, 1210.34, 711.026, 0, 0, 0, 0
45, 18.2642, 62.5186, 975.478, 1210.34, 711.029, 0, 0, 0, 0
45, 18.2642, 62.5186, 975.478, 1210.34, 711.029, 0, 0, 0, 0
46, 18.2642, 62.5292, 975.478, 1210.34, 711.029, 0, 0, 0, 0
46, 18.2642, 62.5292, 975.478, 1210.34, 710.8, 0, 0, 0, 0
47, 18.2642, 62.508, 975.476, 1210.35, 710.806, 0, 0, 0, 0
47, 18.2642, 62.508, 975.476, 1210.35, 710.806, 0, 0, 0, 0
48, 18.2642, 62.4656, 975.478, 1210.34, 710.8, 0, 0, 0, 0
48, 18.2642, 62.4656, 975.478, 1210.34, 710.8, 0, 0, 0, 0
49, 18.2642, 62.4921, 975.478, 1210.34, 710.8, 0, 0, 0, 0
49, 18.2642, 62.4921, 975.478, 1210.34, 710.8, 0, 0, 0, 0
50, 18.2639, 62.5503, 975.476, 1210.35, 710.807, 0, 0, 0, 0
50, 18.2639, 62.5503, 975.476, 1210.12, 710.807, 0, 0, 0, 0
51, 18.2639, 62.5079, 975.476, 1210.12, 710.807, 0, 0, 0, 0
51, 18.2639, 62.5079, 975.476, 1210.12, 710.807, 0, 0, 0, 0
52, 18.2642, 62.3967, 975.476, 1210.12, 710.806, 0, 0, 0, 0
52, 18.2642, 62.3967, 975.476, 1210.12, 710.806, 0, 0, 0, 0
53, 18.2642, 62.402, 975.474, 1210.13, 711.041, 0, 0, 0, 0
53, 18.2642, 62.402, 975.474, 1210.13, 711.041, 0, 0, 0, 0
54, 18.2642, 62.4073, 975.474, 1210.35, 711.041, 0, 0, 0, 0
54, 18.2642, 62.4073, 975.474, 1210.35, 711.041, 0, 0, 0, 0
55, 18.2642, 62.3861, 975.474, 1210.35, 711.041, 0, 0, 0, 0
55, 18.2642, 62.3861, 975.474, 1210.35, 711.041, 0, 0, 0, 0
56, 18.2642, 62.4126, 975.473, 1210.36, 711.047, 0, 0, 0, 0
56, 18.2642, 62.4126, 975.473, 1210.36, 711.047, 0, 0, 0, 0
57, 18.2642, 62.4179, 975.473, 1210.36, 711.047, 0, 0, 0, 0
57, 18.2642, 62.4179, 975.473, 1210.36, 711.047, 0, 0, 0, 0
58, 18.2642, 62.3649, 975.471, 1210.37, 711.053, 0, 0, 0, 0
58, 18.2642, 62.3649, 975.471, 1210.37, 711.053, 0, 0, 0, 0
59, 18.2642, 62.3225, 975.469, 1210.37, 711.059, 0, 0, 0, 0
59, 18.2642, 62.3225, 975.469, 1210.14, 711.059, 0, 0, 0, 0
