13, 18.2547, 62.3954, 975.398, 1209.49, 710.63, 0, 0, 0, 0
14, 18.2547, 62.3954, 975.398, 1209.49, 710.401, 0, 0, 0, 0
14, 18.255, 62.5226, 975.399, 1209.48, 710.4, 0, 0, 0, 0
15, 18.255, 62.5226, 975.399, 1209.48, 710.4, 0, 0, 0, 0
15, 18.255, 62.4696, 975.399, 1209.48, 710.4, 0, 0, 0, 0
16, 18.255, 62.4696, 975.399, 1209.48, 710.4, 0, 0, 0, 0
16, 18.255, 62.4537, 975.395, 1209.5, 710.641, 0, 0, 0, 0
17, 18.255, 62.4537, 975.395, 1209.5, 710.641, 0, 0, 0, 0
17, 18.255, 62.459, 975.395, 1209.5, 710.641, 0, 0, 0, 0
18, 18.255, 62.459, 975.395, 1209.5, 710.641, 0, 0, 0, 0
18, 18.2553, 62.3849, 975.394, 1209.5, 710.645, 0, 0, 0, 0
19, 18.2553, 62.3849, 975.394, 1209.5, 710.874, 0, 0, 0, 0
19, 18.2553, 62.5068, 975.394, 1209.5, 710.874, 0, 0, 0, 0
20, 18.2553, 62.5068, 975.394, 1209.5, 710.874, 0, 0, 0, 0
20, 18.2553, 62.4167, 975.393, 1209.51, 710.88, 0, 0, 0, 0
21, 18.2553, 62.4167, 975.393, 1209.51, 710.88, 0, 0, 0, 0
21, 18.255, 62.4273, 975.39, 1209.29, 710.888, 0, 0, 0, 0
22, 18.255, 62.4273, 975.39, 1209.29, 710.659, 0, 0, 0, 0
22, 18.2553, 62.4591, 975.391, 1209.28, 710.657, 0, 0, 0, 0
23, 18.2553, 62.4591, 975.391, 1209.28, 710.657, 0, 0, 0, 0
23, 18.2553, 62.4485, 975.391, 1209.28, 710.657, 0, 0, 0, 0
24, 18.2553, 62.4485, 975.391, 1209.28, 710.657, 0, 0, 0, 0
24, 18.2553, 62.4485, 975.393, 1209.05, 710.651, 0, 0, 0, 0
25, 18.2553, 62.4485, 975.393, 1209.05, 710.651, 0, 0, 0, 0
25, 18.2553, 62.4432, 975.393, 1209.05, 710.88, 0, 0, 0, 0
26, 18.2553, 62.4432, 975.393, 1209.05, 710.651, 0, 0, 0, 0
26, 18.2547, 62.4484, 975.39, 1209.06, 710.66, 0, 0, 0, 0
27, 18.2547, 62.4484, 975.39, 1209.06, 710.66, 0, 0, 0, 0
27, 18.2547, 62.4272, 975.387, 1209.07, 710.673, 0, 0, 0, 0
28, 18.2547, 62.4272, 975.387, 1209.07, 710.673, 0, 0, 0, 0
28, 18.2547, 62.4166, 975.387, 1209.07, 710.673, 0, 0, 0, 0
29, 18.2547, 62.4166, 975.387, 1209.07, 710.673, 0, 0, 0, 0
29, 18.2547, 62.4484, 975.387, 1209.3, 710.673, 0, 0, 0, 0
30, 18.2547, 62.4484, 975.387, 1209.3, 710.673, 0, 0, 0, 0
30, 18.255, 62.4643, 975.389, 1209.29, 710.665, 0, 0, 0, 0
31, 18.255, 62.4643, 975.389, 1209.29, 710.665, 0, 0, 0, 0
31, 18.2547, 62.4696, 975.39, 1209.29, 710.66, 0, 0, 0, 0
32, 18.2547, 62.4696, 975.39, 1209.29, 710.66, 0, 0, 0, 0
32, 18.2547, 62.4272, 975.388, 1209.29, 710.667, 0, 0, 0, 0
33, 18.2547, 62.4272, 975.388, 1209.29, 710.667, 0, 0, 0, 0
33, 18.2544, 62.4166, 975.386, 1209.3, 710.904, 0, 0, 0, 0
34, 18.2544, 62.4166, 975.386, 1209.07, 710.904, 0, 0, 0, 0
34, 18.2544, 62.5331, 975.386, 1209.07, 710.904, 0, 0, 0, 0
35, 18.2544, 62.5331, 975.386, 1209.07, 710.904, 0, 0, 0, 0
35, 18.2544, 62.5066, 975.386, 1209.07, 710.904, 0, 0, 0, 0
36, 18.2544, 62.5066, 975.386, 1209.07, 710.675, 0, 0, 0, 0
36, 18.2544, 62.4961, 975.386, 1208.84, 710.675, 0, 0, 0, 0
37, 18.2544, 62.4961, 975.386, 1208.84, 710.675, 0, 0, 0, 0
37, 18.2544, 62.4325, 975.388, 1208.84, 710.669, 0, 0, 0, 0
38, 18.2544, 62.4325, 975.388, 1208.84, 710.669, 0, 0, 0, 0
38, 18.2544, 62.4855, 975.388, 1208.84, 710.669, 0, 0, 0, 0
39, 18.2544, 62.4855, 975.388, 1208.84, 710.669, 0, 0, 0, 0
39, 18.2544, 62.4537, 975.388, 1208.84, 710.669, 0, 0, 0, 0
40, 18.2544, 62.4537, 975.388, 1209.07, 710.44, 0, 0, 0, 0
40, 18.2544, 62.5172, 975.386, 1209.07, 710.446, 0, 0, 0, 0
41, 18.2544, 62.5172, 975.386, 1209.07, 710.446, 0, 0, 0, 0
41, 18.2544, 62.4961, 975.386, 1209.07, 710.446, 0, 0, 0, 0
42, 18.2544, 62.4961, 975.386, 1209.07, 710.446, 0, 0, 0, 0
42, 18.2544, 62.459, 975.384, 1209.08, 710.452, 0, 0, 0, 0
43, 18.2544, 62.459, 975.384, 1209.08, 710.681, 0, 0, 0, 0
43, 18.2547, 62.5226, 975.387, 1209.07, 710.673, 0, 0, 0, 0
44, 18.2547, 62.5226, 975.387, 1209.07, 710.673, 0, 0, 0, 0
44, 18.2547, 62.5438, 975.387, 1209.07, 710.673, 0, 0, 0, 0
45, 18.2547, 62.5438, 975.387, 1209.07, 710.673, 0, 0, 0, 0
45, 18.2547, 62.5226, 975.388, 1208.84, 710.667, 0, 0, 0, 0
46, 18.2547, 62.5226, 975.388, 1208.84, 710.895, 0, 0, 0, 0
46, 18.2547, 62.6074, 975.388, 1208.84, 710.895, 0, 0, 0, 0
47, 18.2547, 62.6074, 975.388, 1208.84, 710.667, 0, 0, 0, 0
47, 18.2547, 62.5968, 975.388, 1208.84, 710.667, 0, 0, 0, 0
48, 18.2547, 62.5968, 975.388, 1209.06, 710.667, 0, 0, 0, 0
48, 18.2544, 62.5967, 975.388, 1209.07, 710.669, 0, 0, 0, 0
49, 18.2544, 62.5967, 975.388, 1209.07, 710.669, 0, 0, 0, 0
49, 18.2544, 62.5861, 975.389, 1209.06, 710.663, 0, 0, 0, 0
50, 18.2544, 62.5861, 975.389, 1209.06, 710.663, 0, 0, 0, 0
50, 18.2541, 62.6073, 975.387, 1209.07, 710.671, 0, 0, 0, 0
51, 18.2541, 62.6073, 975.387, 1209.07, 710.671, 0, 0, 0, 0
51, 18.2541, 62.6814, 975.385, 1209.07, 710.677, 0, 0, 0, 0
52, 18.2541, 62.6814, 975.385, 1208.85, 710.677, 0, 0, 0, 0
52, 18.2541, 62.6073, 975.385, 1209.07, 710.448, 0, 0, 0, 0
53, 18.2541, 62.6073, 975.385, 1209.07, 710.448, 0, 0, 0, 0
53, 18.2538, 62.5754, 975.383, 1209.08, 710.456, 0, 0, 0, 0
54, 18.2538, 62.5754, 975.383, 1209.08, 710.456, 0, 0, 0, 0
54, 18.2538, 62.5596, 975.382, 1208.86, 710.691, 0, 0, 0, 0
55, 18.2538, 62.5596, 975.382, 1208.86, 710.691, 0, 0, 0, 0
55, 18.2541, 62.5967, 975.379, 1208.87, 710.702, 0, 0, 0, 0
56, 18.2541, 62.5967, 975.379, 1208.87, 710.931, 0, 0, 0, 0
56, 18.2538, 62.5119, 975.377, 1209.11, 710.709, 0, 0, 0, 0
57, 18.2538, 62.5119, 975.377, 1209.11, 710.709, 0, 0, 0, 0
57, 18.2538, 62.5013, 975.375, 1209.11, 710.715, 0, 0, 0, 0
58, 18.2538, 62.5013, 975.375, 1209.11, 710.715, 0, 0, 0, 0
58, 18.2538, 62.4907, 975.372, 1209.12, 710.727, 0, 0, 0, 0
59, 18.2538, 62.4907, 975.372, 1209.12, 710.498, 0, 0, 0, 0
59, 18.2534, 62.5542, 975.371, 1209.13, 710.501, 0, 0, 0, 0
